"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6544394616,19267,"2026-04-03T11:42:07.500+02:00",0.914107859134674,1,9.75887728395191,"almost_certain","BirdNET",NA,51.980442,5.676012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239344889,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094203.flac",4.5,7.5,"live"
6544394598,19267,"2026-04-03T11:42:06.000+02:00",0.76188200712204,1,9.36861755442938,"almost_certain","BirdNET",NA,51.980442,5.676012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239344889,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094203.flac",3,6,"live"
6544391466,19267,"2026-04-03T11:41:53.000+02:00",0.944654226303101,1,9.82538189366301,"almost_certain","BirdNET",NA,51.980492,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239338697,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094147.flac",6,9,"live"
6544391458,19267,"2026-04-03T11:41:50.000+02:00",0.964929282665253,1,9.86780614024379,"almost_certain","BirdNET",NA,51.980492,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239338697,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094147.flac",3,6,"live"
6544391448,19267,"2026-04-03T11:41:48.500+02:00",0.625133633613586,1,8.8876472917258,"almost_certain","BirdNET",NA,51.980492,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239338697,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094147.flac",1.5,4.5,"live"
6544391432,19267,"2026-04-03T11:41:47.000+02:00",0.961005985736847,1,9.85969875731803,"almost_certain","BirdNET",NA,51.980492,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239338697,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094147.flac",0,3,"live"
6544387729,19267,"2026-04-03T11:41:34.000+02:00",0.986178755760193,1,9.91090288448335,"almost_certain","BirdNET",NA,51.980492,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239331100,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094128.flac",6,9,"live"
6544381406,19267,"2026-04-03T11:41:04.000+02:00",0.665179848670959,1,9.04677784722443,"almost_certain","BirdNET",NA,51.980492,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239318437,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094058.flac",6,9,"live"
6544377548,19267,"2026-04-03T11:40:39.000+02:00",0.835687756538391,0.969966292381287,9.53035228880637,"almost_certain","BirdNET",NA,51.980442,5.67657,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239310918,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094039.flac",0,3,"live"
6544374317,19267,"2026-04-03T11:40:29.000+02:00",0.657348811626434,1,9.01707953499225,"almost_certain","BirdNET",NA,51.980396,5.676308,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239304332,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094023.flac",6,9,"live"
6544374294,19267,"2026-04-03T11:40:27.500+02:00",0.931211769580841,0.969966292381287,9.75515554518654,"almost_certain","BirdNET",NA,51.980396,5.676308,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239304332,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094023.flac",4.5,7.5,"live"
6544374278,19267,"2026-04-03T11:40:26.000+02:00",0.953064382076263,0.969966292381287,9.80178254029452,"almost_certain","BirdNET",NA,51.980396,5.676308,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239304332,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094023.flac",3,6,"live"
6544371152,19267,"2026-04-03T11:40:14.000+02:00",0.83049464225769,0.969966292381287,9.51700631191534,"almost_certain","BirdNET",NA,51.980412,5.676017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239298069,"https://media.birdweather.com/soundscapes/19267/19267-20260403-094008.flac",6,9,"live"
6544367486,19267,"2026-04-03T11:39:53.500+02:00",0.75964480638504,0.969966650009155,9.32060932834151,"almost_certain","BirdNET",NA,51.980843,5.676613,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239290946,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093949.flac",4.5,7.5,"live"
6544364150,19267,"2026-04-03T11:39:34.500+02:00",0.831025421619415,0.969966471195221,9.5183766119068,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239284054,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093933.flac",1.5,4.5,"live"
6544364146,19267,"2026-04-03T11:39:33.000+02:00",0.873692810535431,0.969966471195221,9.62425594493834,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239284054,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093933.flac",0,3,"live"
6544360789,19267,"2026-04-03T11:39:23.000+02:00",0.978218853473663,0.969966471195221,9.85356099480535,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239277422,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093917.flac",6,9,"live"
6544360767,19267,"2026-04-03T11:39:21.500+02:00",0.822856545448303,1,9.53849436524927,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239277422,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093917.flac",4.5,7.5,"live"
6544360752,19267,"2026-04-03T11:39:20.000+02:00",0.998065531253815,1,9.93443237689839,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239277422,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093917.flac",3,6,"live"
6544356843,19267,"2026-04-03T11:38:59.000+02:00",0.952270090579987,0.969966471195221,9.80011550958142,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239269773,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093859.flac",0,3,"live"
6544353576,19267,"2026-04-03T11:38:47.500+02:00",0.60600483417511,0.969966471195221,8.76322028834582,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239263129,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093843.flac",4.5,7.5,"live"
6544353557,19267,"2026-04-03T11:38:46.000+02:00",0.941041648387909,0.969966471195221,9.77632642322458,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239263129,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093843.flac",3,6,"live"
6544353525,19267,"2026-04-03T11:38:44.500+02:00",0.875680088996887,1,9.67034997497441,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239263129,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093843.flac",1.5,4.5,"live"
6544353507,19267,"2026-04-03T11:38:43.000+02:00",0.982072949409485,1,9.90268075464742,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239263129,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093843.flac",0,3,"live"
6544350277,19267,"2026-04-03T11:38:30.000+02:00",0.652068495750427,0.969966471195221,8.95532832884883,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239256815,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093827.flac",3,6,"live"
6544350261,19267,"2026-04-03T11:38:28.500+02:00",0.97229665517807,0.969966471195221,9.84154563678976,"almost_certain","BirdNET",NA,51.980679,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239256815,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093827.flac",1.5,4.5,"live"
6544346742,19267,"2026-04-03T11:38:18.000+02:00",0.989381670951843,1,9.91728283211405,"almost_certain","BirdNET",NA,51.980663,5.67721,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239249664,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093812.flac",6,9,"live"
6544346734,19267,"2026-04-03T11:38:16.500+02:00",0.880236327648163,1,9.68115020099369,"almost_certain","BirdNET",NA,51.980663,5.67721,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239249664,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093812.flac",4.5,7.5,"live"
6544346727,19267,"2026-04-03T11:38:15.000+02:00",0.932254433631897,1,9.79877349088489,"almost_certain","BirdNET",NA,51.980663,5.67721,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239249664,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093812.flac",3,6,"live"
6544346705,19267,"2026-04-03T11:38:13.500+02:00",0.921349287033081,1,9.77493752507632,"almost_certain","BirdNET",NA,51.980663,5.67721,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10239249664,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093812.flac",1.5,4.5,"live"
6544343882,19267,"2026-04-03T11:38:01.500+02:00",0.924982786178589,0.969966530799866,9.74156916589015,"almost_certain","BirdNET",NA,51.980732,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10239244150,"https://media.birdweather.com/soundscapes/19267/19267-20260403-093757.flac",4.5,7.5,"live"
