"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5174692019,19267,"2026-01-14T13:00:57.500+01:00",0.702248513698578,0.385390073060989,7.8943986716546,"almost_certain","BirdNET",NA,51.980679,5.677405,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804384340,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120056.flac",1.5,4.5,"live"
5174686835,19267,"2026-01-14T13:00:27.500+01:00",0.618780314922333,0.385390073060989,7.57578065782368,"almost_certain","BirdNET",NA,51.980705,5.677528,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804373284,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120023.flac",4.5,7.5,"live"
5174686827,19267,"2026-01-14T13:00:26.000+01:00",0.934428870677948,0.385390073060989,8.51864614087705,"almost_certain","BirdNET",NA,51.980705,5.677528,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804373284,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120023.flac",3,6,"live"
5174686814,19267,"2026-01-14T13:00:24.500+01:00",0.923931539058685,0.385390073060989,8.49578833667249,"almost_certain","BirdNET",NA,51.980705,5.677528,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804373284,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120023.flac",1.5,4.5,"live"
5174684275,19267,"2026-01-14T13:00:11.500+01:00",0.74348783493042,1,9.31294199983589,"almost_certain","BirdNET",NA,51.980705,5.677528,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7804368171,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120007.flac",4.5,7.5,"live"
5174684262,19267,"2026-01-14T13:00:10.000+01:00",0.803794205188751,1,9.48761356109184,"almost_certain","BirdNET",NA,51.980705,5.677528,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7804368171,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120007.flac",3,6,"live"
5174684233,19267,"2026-01-14T13:00:07.000+01:00",0.783310890197754,0.385390073060989,8.14591700001153,"almost_certain","BirdNET",NA,51.980705,5.677528,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804368171,"https://media.birdweather.com/soundscapes/19267/19267-20260114-120007.flac",0,3,"live"
5174673442,19267,"2026-01-14T12:59:03.500+01:00",0.811248004436493,0.385390073060989,8.22290372867062,"almost_certain","BirdNET",NA,51.980663,5.67724,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804345376,"https://media.birdweather.com/soundscapes/19267/19267-20260114-115859.flac",4.5,7.5,"live"
5174673434,19267,"2026-01-14T12:59:00.500+01:00",0.742754399776459,0.385390073060989,8.02584349030237,"almost_certain","BirdNET",NA,51.980663,5.67724,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804345376,"https://media.birdweather.com/soundscapes/19267/19267-20260114-115859.flac",1.5,4.5,"live"
5174631306,19267,"2026-01-14T12:54:22.500+01:00",0.902565717697144,0.385390073060989,8.44805217329927,"almost_certain","BirdNET",NA,51.980751,5.678021,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804251892,"https://media.birdweather.com/soundscapes/19267/19267-20260114-115418.flac",4.5,7.5,"live"
5174631296,19267,"2026-01-14T12:54:21.000+01:00",0.612751305103302,0.385390073060989,7.54962204871942,"almost_certain","BirdNET",NA,51.980751,5.678021,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804251892,"https://media.birdweather.com/soundscapes/19267/19267-20260114-115418.flac",3,6,"live"
5174628782,19267,"2026-01-14T12:53:53.000+01:00",0.828402638435364,0.385390073060989,8.26811888239542,"almost_certain","BirdNET",NA,51.98074,5.67799,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804245958,"https://media.birdweather.com/soundscapes/19267/19267-20260114-115347.flac",6,9,"live"
5174628780,19267,"2026-01-14T12:53:51.500+01:00",0.642271637916565,0.385390073060989,7.67319106518849,"almost_certain","BirdNET",NA,51.98074,5.67799,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7804245958,"https://media.birdweather.com/soundscapes/19267/19267-20260114-115347.flac",4.5,7.5,"live"
5174539379,19267,"2026-01-14T12:41:45.500+01:00",0.667329728603363,1,9.05481963686321,"almost_certain","BirdNET",NA,51.980553,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7803998231,"https://media.birdweather.com/soundscapes/19267/19267-20260114-114144.flac",1.5,4.5,"live"
5174537743,19267,"2026-01-14T12:41:33.500+01:00",0.669056117534637,1,9.06124332678453,"almost_certain","BirdNET",NA,51.980545,5.67704,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7803993103,"https://media.birdweather.com/soundscapes/19267/19267-20260114-114129.flac",4.5,7.5,"live"
5174528163,19267,"2026-01-14T12:40:01.000+01:00",0.742390155792236,0.27633461356163,7.58260092965847,"almost_certain","BirdNET",NA,51.980656,5.677462,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7803962602,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113958.flac",3,6,"live"
5174508131,19267,"2026-01-14T12:36:54.000+01:00",0.747325003147125,0.981200754642487,9.29900432806591,"almost_certain","BirdNET",NA,51.980412,5.676728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803899069,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113648.flac",6,9,"live"
5174506256,19267,"2026-01-14T12:36:32.000+01:00",0.719225764274597,0.940696656703949,9.15296524879309,"almost_certain","BirdNET",NA,51.980396,5.67675,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7803893086,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113629.flac",3,6,"live"
5174497770,19267,"2026-01-14T12:35:12.500+01:00",0.813669681549072,0.981200754642487,9.48846849061197,"almost_certain","BirdNET",NA,51.980572,5.676952,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803865411,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113508.flac",4.5,7.5,"live"
5174483893,19267,"2026-01-14T12:32:57.500+01:00",0.602603018283844,0.981200754642487,8.76352115358444,"almost_certain","BirdNET",NA,51.98048,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803821173,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113256.flac",1.5,4.5,"live"
5174475484,19267,"2026-01-14T12:31:37.500+01:00",0.611856877803802,0.981200754642487,8.8047890906096,"almost_certain","BirdNET",NA,51.980495,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803793617,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113133.flac",4.5,7.5,"live"
5174473725,19267,"2026-01-14T12:31:23.000+01:00",0.732785284519196,0.979089796543121,9.25081368842562,"almost_certain","BirdNET",NA,51.980495,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7803788074,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113117.flac",6,9,"live"
5174472048,19267,"2026-01-14T12:31:05.500+01:00",0.618097603321075,0.979089796543121,8.82901334557385,"almost_certain","BirdNET",NA,51.980495,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7803782844,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113101.flac",4.5,7.5,"live"
5174468516,19267,"2026-01-14T12:30:30.000+01:00",0.862851083278656,0.981200754642487,9.61373399051089,"almost_certain","BirdNET",NA,51.980499,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803771271,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113027.flac",3,6,"live"
5174468514,19267,"2026-01-14T12:30:28.500+01:00",0.893680036067963,0.981200754642487,9.68678982548027,"almost_certain","BirdNET",NA,51.980499,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803771271,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113027.flac",1.5,4.5,"live"
5174466885,19267,"2026-01-14T12:30:18.000+01:00",0.659886717796326,0.979089796543121,8.99811387691213,"almost_certain","BirdNET",NA,51.980572,5.677015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7803766032,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113012.flac",6,9,"live"
5174466882,19267,"2026-01-14T12:30:15.000+01:00",0.700960457324982,0.981200754642487,9.14909537355812,"almost_certain","BirdNET",NA,51.980572,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803766032,"https://media.birdweather.com/soundscapes/19267/19267-20260114-113012.flac",3,6,"live"
5174461725,19267,"2026-01-14T12:29:25.500+01:00",0.958629250526428,0.979089796543121,9.82610279492619,"almost_certain","BirdNET",NA,51.980572,5.677082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7803749001,"https://media.birdweather.com/soundscapes/19267/19267-20260114-112921.flac",4.5,7.5,"live"
5174459775,19267,"2026-01-14T12:29:08.000+01:00",0.957715928554535,0.981200754642487,9.82712249319392,"almost_certain","BirdNET",NA,51.980534,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803742958,"https://media.birdweather.com/soundscapes/19267/19267-20260114-112902.flac",6,9,"live"
5174459773,19267,"2026-01-14T12:29:06.500+01:00",0.968969464302063,0.981200754642487,9.85036494968287,"almost_certain","BirdNET",NA,51.980534,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803742958,"https://media.birdweather.com/soundscapes/19267/19267-20260114-112902.flac",4.5,7.5,"live"
5174459769,19267,"2026-01-14T12:29:03.500+01:00",0.879261612892151,0.981200754642487,9.65310659016288,"almost_certain","BirdNET",NA,51.980534,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7803742958,"https://media.birdweather.com/soundscapes/19267/19267-20260114-112902.flac",1.5,4.5,"live"
