"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7477429664,19267,"2026-05-05T19:42:21.500+02:00",0.733733534812927,0.932029783725739,9.18702705420419,"almost_certain","BirdNET",NA,51.980381,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11450444902,"https://media.birdweather.com/soundscapes/19267/19267-20260505-174220.flac",1.5,4.5,"live"
7477257089,19267,"2026-05-05T19:35:48.000+02:00",0.982742130756378,0.958191931247711,9.84610708727756,"almost_certain","BirdNET",NA,51.980476,5.67665,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11450257778,"https://media.birdweather.com/soundscapes/19267/19267-20260505-173542.flac",6,9,"live"
7477257035,19267,"2026-05-05T19:35:46.500+02:00",0.909004509449005,0.958191931247711,9.68952764717129,"almost_certain","BirdNET",NA,51.980476,5.67665,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11450257778,"https://media.birdweather.com/soundscapes/19267/19267-20260505-173542.flac",4.5,7.5,"live"
7477256985,19267,"2026-05-05T19:35:45.000+02:00",0.814502060413361,0.958191931247711,9.45850987317798,"almost_certain","BirdNET",NA,51.980476,5.67665,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11450257778,"https://media.birdweather.com/soundscapes/19267/19267-20260505-173542.flac",3,6,"live"
7477256889,19267,"2026-05-05T19:35:42.000+02:00",0.982459664344788,0.958191931247711,9.8455401689058,"almost_certain","BirdNET",NA,51.980476,5.67665,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11450257778,"https://media.birdweather.com/soundscapes/19267/19267-20260505-173542.flac",0,3,"live"
7476981363,19267,"2026-05-05T19:25:18.000+02:00",0.802219092845917,0.0301308259367943,5.0643051902733,"almost_certain","BirdNET",NA,51.980347,5.677062,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11449962239,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172512.flac",6,9,"live"
7476973081,19267,"2026-05-05T19:24:57.500+02:00",0.952150404453278,1,9.84122063792669,"almost_certain","BirdNET",NA,51.980347,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449953272,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172453.flac",4.5,7.5,"live"
7476952405,19267,"2026-05-05T19:24:07.500+02:00",0.957590639591217,1,9.85260176557204,"almost_certain","BirdNET",NA,51.980347,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449930926,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172406.flac",1.5,4.5,"live"
7476952303,19267,"2026-05-05T19:24:06.000+02:00",0.923357605934143,1,9.77935848441641,"almost_certain","BirdNET",NA,51.980347,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449930926,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172406.flac",0,3,"live"
7476938699,19267,"2026-05-05T19:23:40.500+02:00",0.729540944099426,0.898851215839386,9.12459780687113,"almost_certain","BirdNET",NA,51.980347,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11449916636,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172336.flac",4.5,7.5,"live"
7476873104,19267,"2026-05-05T19:21:06.500+02:00",0.78399258852005,1,9.43267893390123,"almost_certain","BirdNET",NA,51.980549,5.677338,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449846614,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172105.flac",1.5,4.5,"live"
7476873054,19267,"2026-05-05T19:21:05.000+02:00",0.931347608566284,1,9.79680712724874,"almost_certain","BirdNET",NA,51.980549,5.677338,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449846614,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172105.flac",0,3,"live"
7476851059,19267,"2026-05-05T19:20:19.000+02:00",0.998595893383026,1,9.93547285262017,"almost_certain","BirdNET",NA,51.980556,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449823761,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172016.flac",3,6,"live"
7476851037,19267,"2026-05-05T19:20:17.500+02:00",0.997214376926422,1,9.93276091074119,"almost_certain","BirdNET",NA,51.980556,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449823761,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172016.flac",1.5,4.5,"live"
7476851002,19267,"2026-05-05T19:20:16.000+02:00",0.999436676502228,1,9.93712070122827,"almost_certain","BirdNET",NA,51.980556,5.677242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449823761,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172016.flac",0,3,"live"
7476844053,19267,"2026-05-05T19:20:01.000+02:00",0.793343007564545,1,9.45889401295746,"almost_certain","BirdNET",NA,51.980572,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449816657,"https://media.birdweather.com/soundscapes/19267/19267-20260505-172001.flac",0,3,"live"
7476836987,19267,"2026-05-05T19:19:49.000+02:00",0.744779527187347,1,9.31692643000819,"almost_certain","BirdNET",NA,51.980572,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449808489,"https://media.birdweather.com/soundscapes/19267/19267-20260505-171943.flac",6,9,"live"
7476836773,19267,"2026-05-05T19:19:46.000+02:00",0.740341186523438,1,9.30318688560644,"almost_certain","BirdNET",NA,51.980572,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449808489,"https://media.birdweather.com/soundscapes/19267/19267-20260505-171943.flac",3,6,"live"
7476836655,19267,"2026-05-05T19:19:44.500+02:00",0.771174430847168,0.164466857910156,6.99022644059003,"almost_certain","BirdNET",NA,51.980572,5.676882,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11449808489,"https://media.birdweather.com/soundscapes/19267/19267-20260505-171943.flac",1.5,4.5,"live"
7476600690,19267,"2026-05-05T19:10:57.000+02:00",0.756790339946747,0.932028472423553,9.2579831195652,"almost_certain","BirdNET",NA,51.980564,5.676903,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11449558149,"https://media.birdweather.com/soundscapes/19267/19267-20260505-171051.flac",6,9,"live"
7476471830,19267,"2026-05-05T19:06:03.000+02:00",0.793653905391693,0.898855745792389,9.31519575923658,"almost_certain","BirdNET",NA,51.980679,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11449421951,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170600.flac",3,6,"live"
7476471794,19267,"2026-05-05T19:06:01.500+02:00",0.855132102966309,0.898855745792389,9.47599462313648,"almost_certain","BirdNET",NA,51.980679,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11449421951,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170600.flac",1.5,4.5,"live"
7476443192,19267,"2026-05-05T19:05:02.000+02:00",0.971917450428009,1,9.88212921378891,"almost_certain","BirdNET",NA,51.98069,5.676815,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449391965,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170456.flac",6,9,"live"
7476442972,19267,"2026-05-05T19:04:56.000+02:00",0.967801034450531,1,9.87371026951053,"almost_certain","BirdNET",NA,51.98069,5.676815,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449391965,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170456.flac",0,3,"live"
7476427766,19267,"2026-05-05T19:04:24.000+02:00",0.993971526622772,1,9.92637396712533,"almost_certain","BirdNET",NA,51.980637,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449375658,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170421.flac",3,6,"live"
7476427643,19267,"2026-05-05T19:04:22.500+02:00",0.708347320556641,1,9.19984537139938,"almost_certain","BirdNET",NA,51.980637,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449375658,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170421.flac",1.5,4.5,"live"
7476405678,19267,"2026-05-05T19:03:32.000+02:00",0.936856985092163,1,9.80871040115364,"almost_certain","BirdNET",NA,51.980637,5.676843,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449352760,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170332.flac",0,3,"live"
7476376627,19267,"2026-05-05T19:02:33.000+02:00",0.779976487159729,1,9.42126344177294,"almost_certain","BirdNET",NA,51.980423,5.676826,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11449321729,"https://media.birdweather.com/soundscapes/19267/19267-20260505-170227.flac",6,9,"live"
7476260088,19267,"2026-05-05T18:58:06.000+02:00",0.811804413795471,0.0640813484787941,5.93004259223746,"almost_certain","BirdNET",NA,51.980576,5.676647,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",11449197884,"https://media.birdweather.com/soundscapes/19267/19267-20260505-165803.flac",3,6,"live"
7476142331,19267,"2026-05-05T18:53:43.500+02:00",0.884281039237976,0.898858487606049,9.54610986221971,"almost_certain","BirdNET",NA,51.980579,5.676424,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11449073465,"https://media.birdweather.com/soundscapes/19267/19267-20260505-165339.flac",4.5,7.5,"live"
7476099972,19267,"2026-05-05T18:52:05.500+02:00",0.928591310977936,0.898854374885559,9.64624957059614,"almost_certain","BirdNET",NA,51.980618,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11449028320,"https://media.birdweather.com/soundscapes/19267/19267-20260505-165201.flac",4.5,7.5,"live"
