"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4867716768,19267,"2025-12-16T07:32:27.000+01:00",0.985142648220062,0.946000576019287,9.83355514666638,"almost_certain","BirdNET",NA,51.980679,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054825201,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063221.flac",6,9,"live"
4867716766,19267,"2025-12-16T07:32:25.500+01:00",0.771899998188019,0.946000576019287,9.32273699151158,"almost_certain","BirdNET",NA,51.980679,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054825201,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063221.flac",4.5,7.5,"live"
4867716764,19267,"2025-12-16T07:32:24.000+01:00",0.979969799518585,0.946000576019287,9.82317235856311,"almost_certain","BirdNET",NA,51.980679,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054825201,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063221.flac",3,6,"live"
4867716763,19267,"2025-12-16T07:32:22.500+01:00",0.961755573749542,0.946000576019287,9.78597395293361,"almost_certain","BirdNET",NA,51.980679,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054825201,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063221.flac",1.5,4.5,"live"
4867715654,19267,"2025-12-16T07:32:09.000+01:00",0.656414091587067,0.946000576019287,8.93821380140274,"almost_certain","BirdNET",NA,51.980675,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054821057,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063203.flac",6,9,"live"
4867715647,19267,"2025-12-16T07:32:07.500+01:00",0.969293475151062,0.946000576019287,9.80149109008055,"almost_certain","BirdNET",NA,51.980675,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054821057,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063203.flac",4.5,7.5,"live"
4867715642,19267,"2025-12-16T07:32:06.000+01:00",0.970888674259186,0.946000576019287,9.80475247333533,"almost_certain","BirdNET",NA,51.980675,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054821057,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063203.flac",3,6,"live"
4867715637,19267,"2025-12-16T07:32:04.500+01:00",0.944581151008606,0.946000576019287,9.74994906828942,"almost_certain","BirdNET",NA,51.980675,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054821057,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063203.flac",1.5,4.5,"live"
4867715633,19267,"2025-12-16T07:32:03.000+01:00",0.943424046039581,0.946000576019287,9.74748753437999,"almost_certain","BirdNET",NA,51.980675,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054821057,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063203.flac",0,3,"live"
4867714021,19267,"2025-12-16T07:31:52.000+01:00",0.714787840843201,0.946000576019287,9.14600708430612,"almost_certain","BirdNET",NA,51.980743,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054815083,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063146.flac",6,9,"live"
4867714017,19267,"2025-12-16T07:31:49.000+01:00",0.93829083442688,0.946000576019287,9.73651389645692,"almost_certain","BirdNET",NA,51.980743,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054815083,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063146.flac",3,6,"live"
4867714015,19267,"2025-12-16T07:31:47.500+01:00",0.991029739379883,0.946000576019287,9.84527659110332,"almost_certain","BirdNET",NA,51.980743,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054815083,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063146.flac",1.5,4.5,"live"
4867712942,19267,"2025-12-16T07:31:35.500+01:00",0.8694167137146,0.946000576019287,9.5800852343448,"almost_certain","BirdNET",NA,51.980663,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054811280,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063131.flac",4.5,7.5,"live"
4867709570,19267,"2025-12-16T07:30:50.500+01:00",0.888091266155243,0.946000576019287,9.62429461756198,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054798368,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063046.flac",4.5,7.5,"live"
4867709568,19267,"2025-12-16T07:30:49.000+01:00",0.984614133834839,0.946000576019287,9.8324979301544,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054798368,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063046.flac",3,6,"live"
4867709556,19267,"2025-12-16T07:30:46.000+01:00",0.920196115970612,0.946000576019287,9.69711504093038,"almost_certain","BirdNET",NA,51.980648,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054798368,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063046.flac",0,3,"live"
4867707100,19267,"2025-12-16T07:30:19.000+01:00",0.904308795928955,0.946000576019287,9.66156295830348,"almost_certain","BirdNET",NA,51.980713,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054789255,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063013.flac",6,9,"live"
4867707097,19267,"2025-12-16T07:30:17.500+01:00",0.912159740924835,0.946000576019287,9.67924684186944,"almost_certain","BirdNET",NA,51.980713,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054789255,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063013.flac",4.5,7.5,"live"
4867707092,19267,"2025-12-16T07:30:16.000+01:00",0.665627717971802,0.946000576019287,8.97317951437544,"almost_certain","BirdNET",NA,51.980713,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054789255,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063013.flac",3,6,"live"
4867707089,19267,"2025-12-16T07:30:14.500+01:00",0.951256811618805,0.946000576019287,9.76406462317671,"almost_certain","BirdNET",NA,51.980713,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054789255,"https://media.birdweather.com/soundscapes/19267/19267-20251216-063013.flac",1.5,4.5,"live"
4867696972,19267,"2025-12-16T07:27:51.000+01:00",0.993369698524475,0.946000576019287,9.84990783696076,"almost_certain","BirdNET",NA,51.980778,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054749388,"https://media.birdweather.com/soundscapes/19267/19267-20251216-062748.flac",3,6,"live"
4867696967,19267,"2025-12-16T07:27:49.500+01:00",0.990570425987244,0.946000576019287,9.84436567724145,"almost_certain","BirdNET",NA,51.980778,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054749388,"https://media.birdweather.com/soundscapes/19267/19267-20251216-062748.flac",1.5,4.5,"live"
4867695726,19267,"2025-12-16T07:27:35.500+01:00",0.672153472900391,0.946000576019287,8.99741574464064,"almost_certain","BirdNET",NA,51.980778,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054744708,"https://media.birdweather.com/soundscapes/19267/19267-20251216-062734.flac",1.5,4.5,"live"
4867531774,19267,"2025-12-16T06:45:54.500+01:00",0.986704111099243,0.946000576019287,9.83667386973622,"almost_certain","BirdNET",NA,51.980659,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054043922,"https://media.birdweather.com/soundscapes/19267/19267-20251216-054550.flac",4.5,7.5,"live"
4867531773,19267,"2025-12-16T06:45:53.000+01:00",0.968004405498505,0.946000576019287,9.79884990445312,"almost_certain","BirdNET",NA,51.980659,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054043922,"https://media.birdweather.com/soundscapes/19267/19267-20251216-054550.flac",3,6,"live"
4867531771,19267,"2025-12-16T06:45:50.000+01:00",0.754237473011017,0.946000576019287,9.27047564905391,"almost_certain","BirdNET",NA,51.980659,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7054043922,"https://media.birdweather.com/soundscapes/19267/19267-20251216-054550.flac",0,3,"live"
4867386914,19267,"2025-12-16T06:07:05.500+01:00",0.820175647735596,0.946000576019287,9.45617422945401,"almost_certain","BirdNET",NA,51.980629,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7053392593,"https://media.birdweather.com/soundscapes/19267/19267-20251216-050701.flac",4.5,7.5,"live"
4867385921,19267,"2025-12-16T06:06:52.000+01:00",0.88964056968689,0.946000576019287,9.62789908336335,"almost_certain","BirdNET",NA,51.980629,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7053388408,"https://media.birdweather.com/soundscapes/19267/19267-20251216-050646.flac",6,9,"live"
4867361417,19267,"2025-12-16T06:00:23.000+01:00",0.97645378112793,0.946000576019287,9.81606992234408,"almost_certain","BirdNET",NA,51.980499,5.676188,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7053279781,"https://media.birdweather.com/soundscapes/19267/19267-20251216-050017.flac",6,9,"live"
4867361416,19267,"2025-12-16T06:00:21.500+01:00",0.613187193870544,0.946000576019287,8.76108354460895,"almost_certain","BirdNET",NA,51.980499,5.676188,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7053279781,"https://media.birdweather.com/soundscapes/19267/19267-20251216-050017.flac",4.5,7.5,"live"
4867357453,19267,"2025-12-16T05:59:10.000+01:00",0.823095738887787,0.946000576019287,9.46384344261733,"almost_certain","BirdNET",NA,51.980759,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7053261440,"https://media.birdweather.com/soundscapes/19267/19267-20251216-045907.flac",3,6,"live"
4867357448,19267,"2025-12-16T05:59:08.500+01:00",0.711214244365692,0.946000576019287,9.13415273718486,"almost_certain","BirdNET",NA,51.980759,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7053261440,"https://media.birdweather.com/soundscapes/19267/19267-20251216-045907.flac",1.5,4.5,"live"
4867249356,19267,"2025-12-16T05:29:54.000+01:00",0.74446713924408,0.946000576019287,9.24068636243172,"almost_certain","BirdNET",NA,51.980507,5.676713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7052769193,"https://media.birdweather.com/soundscapes/19267/19267-20251216-042951.flac",3,6,"live"
4867248389,19267,"2025-12-16T05:29:41.500+01:00",0.741866767406464,0.975427746772766,9.27418227700215,"almost_certain","BirdNET",NA,51.980507,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7052764828,"https://media.birdweather.com/soundscapes/19267/19267-20251216-042937.flac",4.5,7.5,"live"
4867248388,19267,"2025-12-16T05:29:40.000+01:00",0.61309802532196,0.975427746772766,8.80222812195069,"almost_certain","BirdNET",NA,51.980507,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7052764828,"https://media.birdweather.com/soundscapes/19267/19267-20251216-042937.flac",3,6,"live"
4867243457,19267,"2025-12-16T05:28:20.000+01:00",0.848239421844482,0.946000576019287,9.52816163852219,"almost_certain","BirdNET",NA,51.980587,5.676685,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7052742433,"https://media.birdweather.com/soundscapes/19267/19267-20251216-042817.flac",3,6,"live"
4867243456,19267,"2025-12-16T05:28:18.500+01:00",0.79877644777298,0.946000576019287,9.39862252454144,"almost_certain","BirdNET",NA,51.980587,5.676685,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7052742433,"https://media.birdweather.com/soundscapes/19267/19267-20251216-042817.flac",1.5,4.5,"live"
4867242541,19267,"2025-12-16T05:28:06.500+01:00",0.906930863857269,0.946000576019287,9.66749446598518,"almost_certain","BirdNET",NA,51.980583,5.676655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7052738335,"https://media.birdweather.com/soundscapes/19267/19267-20251216-042802.flac",4.5,7.5,"live"
