"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6262919941,19267,"2026-03-22T18:25:45.500+01:00",0.872311115264893,0.564164102077484,8.88854616365812,"almost_certain","BirdNET",NA,51.980728,5.676815,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9827892918,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172541.flac",4.5,7.5,"live"
6262919909,19267,"2026-03-22T18:25:41.000+01:00",0.635749161243439,0.564164102077484,8.15789993636971,"almost_certain","BirdNET",NA,51.980728,5.676815,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9827892918,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172541.flac",0,3,"live"
6262907832,19267,"2026-03-22T18:25:13.500+01:00",0.624254167079926,0.972954034805298,8.84675025104663,"almost_certain","BirdNET",NA,51.980679,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9827879824,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172512.flac",1.5,4.5,"live"
6262890777,19267,"2026-03-22T18:24:26.500+01:00",0.656853497028351,0.972954154014587,8.9779931984198,"almost_certain","BirdNET",NA,51.980881,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9827861736,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172425.flac",1.5,4.5,"live"
6262864270,19267,"2026-03-22T18:23:21.500+01:00",0.691893935203552,0.972954154014587,9.10631548776883,"almost_certain","BirdNET",NA,51.980881,5.677325,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9827833543,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172317.flac",4.5,7.5,"live"
6262858068,19267,"2026-03-22T18:23:05.500+01:00",0.628272831439972,0.933226704597473,8.8071047716763,"almost_certain","BirdNET",NA,51.98093,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9827827038,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172304.flac",1.5,4.5,"live"
6262846686,19267,"2026-03-22T18:22:37.500+01:00",0.673932552337646,0.993939280509949,9.07098120225345,"almost_certain","BirdNET",NA,51.980755,5.677228,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9827814829,"https://media.birdweather.com/soundscapes/19267/19267-20260322-172233.flac",4.5,7.5,"live"
6262747166,19267,"2026-03-22T18:18:24.000+01:00",0.742581248283386,0.972954094409943,9.27295238154052,"almost_certain","BirdNET",NA,51.98077,5.677025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9827709453,"https://media.birdweather.com/soundscapes/19267/19267-20260322-171818.flac",6,9,"live"
6262747100,19267,"2026-03-22T18:18:19.500+01:00",0.63820081949234,0.972954094409943,8.90444402757899,"almost_certain","BirdNET",NA,51.98077,5.677025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9827709453,"https://media.birdweather.com/soundscapes/19267/19267-20260322-171818.flac",1.5,4.5,"live"
6262733997,19267,"2026-03-22T18:17:45.000+01:00",0.745339691638947,0.972953975200653,9.28146441368482,"almost_certain","BirdNET",NA,51.980637,5.67689,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9827695252,"https://media.birdweather.com/soundscapes/19267/19267-20260322-171742.flac",3,6,"live"
6262693620,19267,"2026-03-22T18:16:05.500+01:00",0.67318993806839,0.564168512821198,8.3027512037916,"almost_certain","BirdNET",NA,51.98056,5.676562,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9827653504,"https://media.birdweather.com/soundscapes/19267/19267-20260322-171601.flac",4.5,7.5,"live"
6262693613,19267,"2026-03-22T18:16:04.000+01:00",0.880048274993896,0.564168512821198,8.9069538446536,"almost_certain","BirdNET",NA,51.98056,5.676562,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9827653504,"https://media.birdweather.com/soundscapes/19267/19267-20260322-171601.flac",3,6,"live"
6262525278,19267,"2026-03-22T18:08:52.000+01:00",0.925480484962463,0.564166069030762,9.01025806618038,"almost_certain","BirdNET",NA,51.980576,5.676868,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9827475932,"https://media.birdweather.com/soundscapes/19267/19267-20260322-170852.flac",0,3,"live"
6261865577,19267,"2026-03-22T17:41:22.000+01:00",0.730979561805725,0.993939161300659,9.26550080298851,"almost_certain","BirdNET",NA,51.980572,5.677042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826793049,"https://media.birdweather.com/soundscapes/19267/19267-20260322-164116.flac",6,9,"live"
6261865503,19267,"2026-03-22T17:41:17.500+01:00",0.924316763877869,0.993939161300659,9.773218974402,"almost_certain","BirdNET",NA,51.980572,5.677042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826793049,"https://media.birdweather.com/soundscapes/19267/19267-20260322-164116.flac",1.5,4.5,"live"
6261865475,19267,"2026-03-22T17:41:16.000+01:00",0.664102971553802,0.993939161300659,9.03448598866669,"almost_certain","BirdNET",NA,51.980572,5.677042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826793049,"https://media.birdweather.com/soundscapes/19267/19267-20260322-164116.flac",0,3,"live"
6261565719,19267,"2026-03-22T17:28:58.500+01:00",0.883897304534912,0.993939220905304,9.68152118136206,"almost_certain","BirdNET",NA,51.980873,5.677235,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826486073,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162854.flac",4.5,7.5,"live"
6261538677,19267,"2026-03-22T17:27:50.000+01:00",0.647404193878174,0.993938982486725,8.97016727154041,"almost_certain","BirdNET",NA,51.980858,5.67702,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826458888,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162747.flac",3,6,"live"
6261504467,19267,"2026-03-22T17:26:21.500+01:00",0.619589567184448,0.993939757347107,8.85583997132903,"almost_certain","BirdNET",NA,51.980865,5.677703,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826423196,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162620.flac",1.5,4.5,"live"
6261504441,19267,"2026-03-22T17:26:20.000+01:00",0.963022947311401,0.993939757347107,9.85562765367545,"almost_certain","BirdNET",NA,51.980865,5.677703,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9826423196,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162620.flac",0,3,"live"
6261469927,19267,"2026-03-22T17:25:00.000+01:00",0.992404878139496,0.972954034805298,9.88609142680448,"almost_certain","BirdNET",NA,51.980732,5.677162,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826387580,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162454.flac",6,9,"live"
6261469896,19267,"2026-03-22T17:24:58.500+01:00",0.95963716506958,0.972954034805298,9.81967254642803,"almost_certain","BirdNET",NA,51.980732,5.677162,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826387580,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162454.flac",4.5,7.5,"live"
6261469846,19267,"2026-03-22T17:24:57.000+01:00",0.978716909885406,0.972954034805298,9.85873697926385,"almost_certain","BirdNET",NA,51.980732,5.677162,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826387580,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162454.flac",3,6,"live"
6261457556,19267,"2026-03-22T17:24:28.500+01:00",0.85309761762619,0.972954154014587,9.57833978131629,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826375011,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162424.flac",4.5,7.5,"live"
6261457544,19267,"2026-03-22T17:24:27.000+01:00",0.99588805437088,0.972954154014587,9.89296616724279,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826375011,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162424.flac",3,6,"live"
6261457527,19267,"2026-03-22T17:24:25.500+01:00",0.981262743473053,0.972954154014587,9.86386633404508,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826375011,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162424.flac",1.5,4.5,"live"
6261449790,19267,"2026-03-22T17:24:09.500+01:00",0.708224952220917,0.972954154014587,9.16224867810226,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826367308,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162405.flac",4.5,7.5,"live"
6261449751,19267,"2026-03-22T17:24:08.000+01:00",0.938692033290863,0.972954154014587,9.77546617347774,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826367308,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162405.flac",3,6,"live"
6261443729,19267,"2026-03-22T17:23:53.500+01:00",0.919111967086792,0.972954154014587,9.73280951506085,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826360871,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162349.flac",4.5,7.5,"live"
6261443682,19267,"2026-03-22T17:23:50.500+01:00",0.931738257408142,0.972954154014587,9.76046847046321,"almost_certain","BirdNET",NA,51.980865,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9826360871,"https://media.birdweather.com/soundscapes/19267/19267-20260322-162349.flac",1.5,4.5,"live"
