"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11270718982,19267,"2026-09-20T14:51:57.000-06:00",0.714991867542267,0.761462211608887,8.8528557662627,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156409539,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205157.flac",0,3,"live"
11270715810,19267,"2026-09-20T14:51:48.500-06:00",0.708851754665375,0.761462211608887,8.83243414698052,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156403452,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205144.flac",4.5,7.5,"live"
11270715807,19267,"2026-09-20T14:51:47.000-06:00",0.960908055305481,0.761462211608887,9.49039322190053,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156403452,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205144.flac",3,6,"live"
11270715803,19267,"2026-09-20T14:51:45.500-06:00",0.953917324542999,0.761462211608887,9.47582491261851,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156403452,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205144.flac",1.5,4.5,"live"
11270715798,19267,"2026-09-20T14:51:44.000-06:00",0.894979238510132,0.761462211608887,9.34642236171525,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156403452,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205144.flac",0,3,"live"
11270712478,19267,"2026-09-20T14:51:36.500-06:00",0.842858076095581,0.761462211608887,9.2208226853385,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156397312,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205132.flac",4.5,7.5,"live"
11270712470,19267,"2026-09-20T14:51:32.000-06:00",0.776822924613953,0.761462211608887,9.04312995751495,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156397312,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205132.flac",0,3,"live"
11270694235,19267,"2026-09-20T14:50:29.000-06:00",0.769416332244873,0.76146137714386,9.02168096389464,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156363315,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205023.flac",6,9,"live"
11270694227,19267,"2026-09-20T14:50:26.000-06:00",0.77638179063797,0.76146137714386,9.04186042988864,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17156363315,"https://media.birdweather.com/soundscapes/19267/19267-20260920-205023.flac",3,6,"live"
11270508787,19267,"2026-09-20T14:38:52.000-06:00",0.839950561523438,0.779323637485504,9.24482289379545,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17156018493,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203846.flac",6,9,"live"
11270508784,19267,"2026-09-20T14:38:50.500-06:00",0.847864508628845,0.779323637485504,9.26475697839779,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17156018493,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203846.flac",4.5,7.5,"live"
11270501670,19267,"2026-09-20T14:38:20.500-06:00",0.856480598449707,0.779323637485504,9.28613486561048,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17156004944,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203819.flac",1.5,4.5,"live"
11270498126,19267,"2026-09-20T14:38:12.000-06:00",0.904967486858368,0.779320240020752,9.40058206944512,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17155998570,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203806.flac",6,9,"live"
11270498118,19267,"2026-09-20T14:38:10.500-06:00",0.91313374042511,0.779320240020752,9.41895153620343,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17155998570,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203806.flac",4.5,7.5,"live"
11270498113,19267,"2026-09-20T14:38:07.500-06:00",0.7239830493927,0.779320240020752,8.91357277164334,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17155998570,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203806.flac",1.5,4.5,"live"
11270403697,19267,"2026-09-20T14:32:14.500-06:00",0.91233766078949,0.21638460457325,7.70612821833365,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17155822745,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203210.flac",4.5,7.5,"live"
11270403696,19267,"2026-09-20T14:32:13.000-06:00",0.714840948581696,0.21638460457325,7.17266573585773,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17155822745,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203210.flac",3,6,"live"
11270403693,19267,"2026-09-20T14:32:11.500-06:00",0.710800468921661,0.21638460457325,7.1592567638594,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17155822745,"https://media.birdweather.com/soundscapes/19267/19267-20260920-203210.flac",1.5,4.5,"live"
11270129145,19267,"2026-09-20T14:15:09.500-06:00",0.782544195652008,0.806996464729309,9.13803588082268,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",17155314748,"https://media.birdweather.com/soundscapes/19267/19267-20260920-201505.flac",4.5,7.5,"live"
11270122097,19267,"2026-09-20T14:14:46.000-06:00",0.74741667509079,0.234337389469147,7.38078216188176,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2060,"Tennessee Warbler","Leiothlypis peregrina","#8ed96e","avian","https://media.birdweather.com/species/2060/TennesseeWarbler-standard-223ecb0171de5be1bb1e00741bd8f83f.jpg","https://media.birdweather.com/species/2060/TennesseeWarbler-thumbnail-fd4af4b087494a9b82c8136213ae3a15.jpg","https://media.birdweather.com/species/2060/TennesseeWarbler-png200-b143843a4eabc2da6e1928b8e8450e88.png","0AgGDwJ3WYh/h4eSd2mHh3aJ97ksj4kN",17155302237,"https://media.birdweather.com/soundscapes/19267/19267-20260920-201440.flac",6,9,"live"
11270122087,19267,"2026-09-20T14:14:40.000-06:00",0.935712337493896,0.806996464729309,9.51570877816268,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",17155302237,"https://media.birdweather.com/soundscapes/19267/19267-20260920-201440.flac",0,3,"live"
11270118359,19267,"2026-09-20T14:14:30.000-06:00",0.788763642311096,0.806996464729309,9.15558079921647,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",17155295366,"https://media.birdweather.com/soundscapes/19267/19267-20260920-201424.flac",6,9,"live"
11270118358,19267,"2026-09-20T14:14:28.500-06:00",0.812191307544708,0.806996464729309,9.21972307476418,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",17155295366,"https://media.birdweather.com/soundscapes/19267/19267-20260920-201424.flac",4.5,7.5,"live"
11270043045,19267,"2026-09-20T14:09:54.000-06:00",0.954418659210205,0.553817510604858,9.04730167573903,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17155157335,"https://media.birdweather.com/soundscapes/19267/19267-20260920-200948.flac",6,9,"live"
11270043038,19267,"2026-09-20T14:09:52.500-06:00",0.797812223434448,0.553817510604858,8.67257331102956,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17155157335,"https://media.birdweather.com/soundscapes/19267/19267-20260920-200948.flac",4.5,7.5,"live"
11270043032,19267,"2026-09-20T14:09:51.000-06:00",0.754118204116821,0.553817510604858,8.54671768713854,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17155157335,"https://media.birdweather.com/soundscapes/19267/19267-20260920-200948.flac",3,6,"live"
11269989042,19267,"2026-09-20T14:06:32.500-06:00",0.915874600410461,0.761458516120911,9.3937038977816,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17155058103,"https://media.birdweather.com/soundscapes/19267/19267-20260920-200628.flac",4.5,7.5,"live"
11269989041,19267,"2026-09-20T14:06:31.000-06:00",0.961209297180176,0.761458516120911,9.49101096295503,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17155058103,"https://media.birdweather.com/soundscapes/19267/19267-20260920-200628.flac",3,6,"live"
11269883645,19267,"2026-09-20T14:00:13.500-06:00",0.877515912055969,0.0404826812446117,5.57008877338557,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,209,"Belted Kingfisher","Megaceryle alcyon","#caca8b","avian","https://media.birdweather.com/species/209/BeltedKingfisher-standard-371f4b97741d652f760bb71134bf5162.jpg","https://media.birdweather.com/species/209/BeltedKingfisher-thumbnail-8f16396dfb739d5aee7315abbbf33a28.jpg","https://media.birdweather.com/species/209/BeltedKingfisher-png200-47c2ad3f00fba2cd6f2def7a93944fb1.png","VggGDwJZn5aXS4hmaGZ4eHdox7+534wK",17154868614,"https://media.birdweather.com/soundscapes/19267/19267-20260920-200009.flac",4.5,7.5,"live"
