"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5882299080,19267,"2026-03-04T17:40:33.500+01:00",0.862084150314331,0.979824483394623,9.6099624232051,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226435183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164029.flac",4.5,7.5,"live"
5882299076,19267,"2026-03-04T17:40:32.000+01:00",0.987147331237793,0.979824483394623,9.88519152259597,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226435183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164029.flac",3,6,"live"
5882299072,19267,"2026-03-04T17:40:30.500+01:00",0.823252499103546,0.979824483394623,9.51188763738143,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226435183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164029.flac",1.5,4.5,"live"
5882299068,19267,"2026-03-04T17:40:29.000+01:00",0.976257860660553,0.979824483394623,9.86330677106604,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226435183,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164029.flac",0,3,"live"
5882294738,19267,"2026-03-04T17:40:21.000+01:00",0.860252857208252,0.979824483394623,9.60549162029112,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226430683,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164015.flac",6,9,"live"
5882294735,19267,"2026-03-04T17:40:19.500+01:00",0.980417370796204,0.979824483394623,9.8717075240383,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226430683,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164015.flac",4.5,7.5,"live"
5882294726,19267,"2026-03-04T17:40:18.000+01:00",0.921114087104797,0.979824483394623,9.74677501797933,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226430683,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164015.flac",3,6,"live"
5882294717,19267,"2026-03-04T17:40:15.000+01:00",0.837909579277039,0.979824483394623,9.5497357236556,"almost_certain","BirdNET",NA,51.980782,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226430683,"https://media.birdweather.com/soundscapes/19267/19267-20260304-164015.flac",0,3,"live"
5882290572,19267,"2026-03-04T17:40:03.000+01:00",0.944401621818542,0.979824423789978,9.79720105688215,"almost_certain","BirdNET",NA,51.980789,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226426244,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163957.flac",6,9,"live"
5882290566,19267,"2026-03-04T17:40:01.500+01:00",0.682258546352386,0.979824423789978,9.08175285413215,"almost_certain","BirdNET",NA,51.980789,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226426244,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163957.flac",4.5,7.5,"live"
5882290560,19267,"2026-03-04T17:39:58.500+01:00",0.947222054004669,0.979824423789978,9.80318422103257,"almost_certain","BirdNET",NA,51.980789,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226426244,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163957.flac",1.5,4.5,"live"
5882290554,19267,"2026-03-04T17:39:57.000+01:00",0.656713724136353,0.0650570243597031,5.45338585655798,"almost_certain","BirdNET",NA,51.980789,5.676983,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",9226426244,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163957.flac",0,3,"live"
5882284883,19267,"2026-03-04T17:39:46.000+01:00",0.969481229782104,0.979824960231781,9.84950971521573,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226420273,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163940.flac",6,9,"live"
5882284878,19267,"2026-03-04T17:39:41.500+01:00",0.754115700721741,0.979824960231781,9.31774268686138,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226420273,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163940.flac",1.5,4.5,"live"
5882284871,19267,"2026-03-04T17:39:40.000+01:00",0.964524984359741,0.979824960231781,9.83932972145087,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226420273,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163940.flac",0,3,"live"
5882280495,19267,"2026-03-04T17:39:29.000+01:00",0.88836944103241,0.979824960231781,9.67257684987722,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226415651,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163923.flac",6,9,"live"
5882280489,19267,"2026-03-04T17:39:27.500+01:00",0.722343981266022,0.979824960231781,9.21837397086063,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226415651,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163923.flac",4.5,7.5,"live"
5882280485,19267,"2026-03-04T17:39:26.000+01:00",0.980710804462433,0.979824960231781,9.87229887655984,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226415651,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163923.flac",3,6,"live"
5882280483,19267,"2026-03-04T17:39:24.500+01:00",0.663228571414948,0.979824960231781,9.01179469299134,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226415651,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163923.flac",1.5,4.5,"live"
5882280481,19267,"2026-03-04T17:39:23.000+01:00",0.824323356151581,0.979824960231781,9.51468919175149,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226415651,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163923.flac",0,3,"live"
5882275328,19267,"2026-03-04T17:39:09.500+01:00",0.957560360431671,0.979824960231781,9.82489552008493,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226410274,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163908.flac",1.5,4.5,"live"
5882275321,19267,"2026-03-04T17:39:08.000+01:00",0.615770816802979,0.979824960231781,8.81997329051068,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226410274,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163908.flac",0,3,"live"
5882269364,19267,"2026-03-04T17:38:56.000+01:00",0.705548644065857,0.979824960231781,9.16278036216157,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226404019,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163850.flac",6,9,"live"
5882269358,19267,"2026-03-04T17:38:54.500+01:00",0.802318334579468,0.979824960231781,9.45595107942148,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226404019,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163850.flac",4.5,7.5,"live"
5882269354,19267,"2026-03-04T17:38:53.000+01:00",0.774536490440369,0.979824960231781,9.37800419877344,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226404019,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163850.flac",3,6,"live"
5882269349,19267,"2026-03-04T17:38:51.500+01:00",0.982181310653687,0.979824960231781,9.87525522833771,"almost_certain","BirdNET",NA,51.980556,5.677523,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226404019,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163850.flac",1.5,4.5,"live"
5882248221,19267,"2026-03-04T17:37:49.000+01:00",0.981621325016022,0.979824185371399,9.87412909517678,"almost_certain","BirdNET",NA,51.980694,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226381584,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163743.flac",6,9,"live"
5882242674,19267,"2026-03-04T17:37:34.000+01:00",0.974084675312042,0.979824244976044,9.85889679475379,"almost_certain","BirdNET",NA,51.980751,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226375712,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163728.flac",6,9,"live"
5882242662,19267,"2026-03-04T17:37:32.500+01:00",0.689485907554626,0.979824244976044,9.10741336590727,"almost_certain","BirdNET",NA,51.980751,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226375712,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163728.flac",4.5,7.5,"live"
5882242642,19267,"2026-03-04T17:37:31.000+01:00",0.992110311985016,0.979824244976044,9.89505057312355,"almost_certain","BirdNET",NA,51.980751,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9226375712,"https://media.birdweather.com/soundscapes/19267/19267-20260304-163728.flac",3,6,"live"
