"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6934991490,19267,"2026-04-17T15:10:31.000+02:00",0.871882855892181,0.962089478969574,9.60887028597556,"almost_certain","BirdNET",NA,51.980495,5.677468,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10758884314,"https://media.birdweather.com/soundscapes/19267/19267-20260417-131025.flac",6,9,"live"
6934983369,19267,"2026-04-17T15:10:12.000+02:00",0.638430058956146,0.195546075701714,6.76147001573935,"almost_certain","BirdNET",NA,51.980453,5.677467,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10758877431,"https://media.birdweather.com/soundscapes/19267/19267-20260417-131009.flac",3,6,"live"
6934632111,19267,"2026-04-17T14:58:56.000+02:00",0.970824837684631,1,9.87989962766198,"almost_certain","BirdNET",NA,51.98053,5.67707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10758576299,"https://media.birdweather.com/soundscapes/19267/19267-20260417-125853.flac",3,6,"live"
6934632070,19267,"2026-04-17T14:58:54.500+02:00",0.993041157722473,1,9.92453605230456,"almost_certain","BirdNET",NA,51.98053,5.67707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10758576299,"https://media.birdweather.com/soundscapes/19267/19267-20260417-125853.flac",1.5,4.5,"live"
6934506532,19267,"2026-04-17T14:54:52.500+02:00",0.9781094789505,0.0720067471265793,6.4547579808074,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10758468036,"https://media.birdweather.com/soundscapes/19267/19267-20260417-125448.flac",4.5,7.5,"live"
6934506498,19267,"2026-04-17T14:54:48.000+02:00",0.880975544452667,0.962089538574219,9.63048142235704,"almost_certain","BirdNET",NA,51.980686,5.677474,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10758468036,"https://media.birdweather.com/soundscapes/19267/19267-20260417-125448.flac",0,3,"live"
6934489201,19267,"2026-04-17T14:54:20.000+02:00",0.760915458202362,0.321406245231628,7.83907354091673,"almost_certain","BirdNET",NA,51.980442,5.676775,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10758452863,"https://media.birdweather.com/soundscapes/19267/19267-20260417-125414.flac",6,9,"live"
6934431499,19267,"2026-04-17T14:52:27.000+02:00",0.818948805332184,0.522720336914062,8.65181540892625,"almost_certain","BirdNET",NA,51.980442,5.676775,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10758402710,"https://media.birdweather.com/soundscapes/19267/19267-20260417-125221.flac",6,9,"live"
6933785479,19267,"2026-04-17T14:30:32.500+02:00",0.817610919475555,0.962090849876404,9.47226906088458,"almost_certain","BirdNET",NA,51.980591,5.676635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757821575,"https://media.birdweather.com/soundscapes/19267/19267-20260417-123031.flac",1.5,4.5,"live"
6933785427,19267,"2026-04-17T14:30:31.000+02:00",0.851237118244171,0.962090849876404,9.55849853077764,"almost_certain","BirdNET",NA,51.980591,5.676635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757821575,"https://media.birdweather.com/soundscapes/19267/19267-20260417-123031.flac",0,3,"live"
6933329173,19267,"2026-04-17T14:14:16.500+02:00",0.633227527141571,1,8.92133455488656,"almost_certain","BirdNET",NA,51.980465,5.677072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10757388046,"https://media.birdweather.com/soundscapes/19267/19267-20260417-121412.flac",4.5,7.5,"live"
6933260440,19267,"2026-04-17T14:11:49.500+02:00",0.651617348194122,0.926473557949066,8.89137766995375,"almost_certain","BirdNET",NA,51.980652,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10757322600,"https://media.birdweather.com/soundscapes/19267/19267-20260417-121145.flac",4.5,7.5,"live"
6933260398,19267,"2026-04-17T14:11:48.000+02:00",0.636026322841644,0.0720066502690315,5.49285299076052,"almost_certain","BirdNET",NA,51.980652,5.677425,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10757322600,"https://media.birdweather.com/soundscapes/19267/19267-20260417-121145.flac",3,6,"live"
6933253590,19267,"2026-04-17T14:11:33.000+02:00",0.662228107452393,0.926473557949066,8.93210864559652,"almost_certain","BirdNET",NA,51.980652,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10757315960,"https://media.birdweather.com/soundscapes/19267/19267-20260417-121130.flac",3,6,"live"
6933026573,19267,"2026-04-17T14:03:22.500+02:00",0.725917935371399,0.962089657783508,9.20514868315621,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757098344,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120318.flac",4.5,7.5,"live"
6933010899,19267,"2026-04-17T14:02:50.000+02:00",0.794222354888916,0.962090253829956,9.40892173301349,"almost_certain","BirdNET",NA,51.980499,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757083317,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120244.flac",6,9,"live"
6933010865,19267,"2026-04-17T14:02:47.000+02:00",0.773530721664429,0.962090253829956,9.3503285668457,"almost_certain","BirdNET",NA,51.980499,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757083317,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120244.flac",3,6,"live"
6933003584,19267,"2026-04-17T14:02:28.000+02:00",0.86247456073761,0.962090253829956,9.58614545453283,"almost_certain","BirdNET",NA,51.980499,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757076238,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120228.flac",0,3,"live"
6932988230,19267,"2026-04-17T14:01:58.000+02:00",0.898368835449219,0.962090134620667,9.67089545632148,"almost_certain","BirdNET",NA,51.980507,5.677058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757061416,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120155.flac",3,6,"live"
6932988185,19267,"2026-04-17T14:01:56.500+02:00",0.699902355670929,0.962090134620667,9.11880334986239,"almost_certain","BirdNET",NA,51.980507,5.677058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757061416,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120155.flac",1.5,4.5,"live"
6932964377,19267,"2026-04-17T14:01:05.000+02:00",0.745691776275635,0.926474630832672,9.21618448832612,"almost_certain","BirdNET",NA,51.980556,5.677153,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10757039044,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120105.flac",0,3,"live"
6932949857,19267,"2026-04-17T14:00:39.000+02:00",0.708546102046967,0.962090313434601,9.14810017281721,"almost_certain","BirdNET",NA,51.980438,5.676952,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757025509,"https://media.birdweather.com/soundscapes/19267/19267-20260417-120033.flac",6,9,"live"
6932551210,19267,"2026-04-17T13:46:05.000+02:00",0.996857643127441,0.962089955806732,9.87964731320178,"almost_certain","BirdNET",NA,51.98053,5.677186,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10756640133,"https://media.birdweather.com/soundscapes/19267/19267-20260417-114605.flac",0,3,"live"
6932338034,19267,"2026-04-17T13:38:29.000+02:00",0.950122833251953,0.962089955806732,9.78454214836875,"almost_certain","BirdNET",NA,51.980606,5.677198,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10756437263,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113826.flac",3,6,"live"
6932275578,19267,"2026-04-17T13:36:16.500+02:00",0.795139491558075,0.962090015411377,9.41146137284839,"almost_certain","BirdNET",NA,51.980572,5.677175,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10756377675,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113612.flac",4.5,7.5,"live"
6932268364,19267,"2026-04-17T13:35:56.000+02:00",0.73241662979126,0.926474571228027,9.17475822574023,"almost_certain","BirdNET",NA,51.980556,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10756370847,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113556.flac",0,3,"live"
6932259940,19267,"2026-04-17T13:35:42.000+02:00",0.686461448669434,0.962090015411377,9.07196522710051,"almost_certain","BirdNET",NA,51.98056,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10756362891,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113539.flac",3,6,"live"
6932259908,19267,"2026-04-17T13:35:40.500+02:00",0.714171051979065,0.962090015411377,9.16683353378232,"almost_certain","BirdNET",NA,51.98056,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10756362891,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113539.flac",1.5,4.5,"live"
6932259888,19267,"2026-04-17T13:35:39.000+02:00",0.740251302719116,0.962090015411377,9.25049484276145,"almost_certain","BirdNET",NA,51.98056,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10756362891,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113539.flac",0,3,"live"
6932252938,19267,"2026-04-17T13:35:28.500+02:00",0.619105935096741,0.0720077455043793,5.42208836606132,"almost_certain","BirdNET",NA,51.980564,5.67717,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10756356287,"https://media.birdweather.com/soundscapes/19267/19267-20260417-113524.flac",4.5,7.5,"live"
