"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4773802812,19267,"2025-12-05T16:44:24.000+01:00",0.919869959354401,0.948306024074554,9.69969423158727,"almost_certain","BirdNET",NA,51.980564,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6823619002,"https://media.birdweather.com/soundscapes/19267/19267-20251205-154424.flac",0,3,"live"
4773800129,19267,"2025-12-05T16:44:12.500+01:00",0.73282778263092,0.948306024074554,9.20763161268239,"almost_certain","BirdNET",NA,51.980564,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6823614686,"https://media.birdweather.com/soundscapes/19267/19267-20251205-154408.flac",4.5,7.5,"live"
4773800095,19267,"2025-12-05T16:44:11.000+01:00",0.727052569389343,0.948306024074554,9.1892286776861,"almost_certain","BirdNET",NA,51.980564,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6823614686,"https://media.birdweather.com/soundscapes/19267/19267-20251205-154408.flac",3,6,"live"
4773552719,19267,"2025-12-05T16:20:47.500+01:00",0.928429245948792,0.333705872297287,8.31371021454552,"almost_certain","BirdNET",NA,51.980011,5.677375,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6823239161,"https://media.birdweather.com/soundscapes/19267/19267-20251205-152046.flac",1.5,4.5,"live"
4773305195,19267,"2025-12-05T15:57:11.000+01:00",0.615394651889801,0.878595590591431,8.67053662129378,"almost_certain","BirdNET",NA,51.980537,5.677048,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6822859274,"https://media.birdweather.com/soundscapes/19267/19267-20251205-145708.flac",3,6,"live"
4773301949,19267,"2025-12-05T15:56:55.000+01:00",0.809719800949097,0.878595590591431,9.32818655374402,"almost_certain","BirdNET",NA,51.980537,5.677048,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6822854276,"https://media.birdweather.com/soundscapes/19267/19267-20251205-145649.flac",6,9,"live"
4773270552,19267,"2025-12-05T15:53:50.000+01:00",0.740121603012085,0.878595590591431,9.12705670904094,"almost_certain","BirdNET",NA,51.980888,5.677772,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6822805072,"https://media.birdweather.com/soundscapes/19267/19267-20251205-145344.flac",6,9,"live"
4773238476,19267,"2025-12-05T15:50:38.000+01:00",0.950884163379669,0.878595590591431,9.6631111731386,"almost_certain","BirdNET",NA,51.98061,5.6772,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6822754864,"https://media.birdweather.com/soundscapes/19267/19267-20251205-145038.flac",0,3,"live"
4773135025,19267,"2025-12-05T15:40:20.000+01:00",0.795708894729614,0.878595590591431,9.29000148056033,"almost_certain","BirdNET",NA,51.980545,5.676991,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6822589369,"https://media.birdweather.com/soundscapes/19267/19267-20251205-144020.flac",0,3,"live"
4772716372,19267,"2025-12-05T14:58:18.000+01:00",0.735544860363007,0.333705872297287,7.81143307982783,"almost_certain","BirdNET",NA,51.980568,5.676848,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6821913747,"https://media.birdweather.com/soundscapes/19267/19267-20251205-135818.flac",0,3,"live"
4772437034,19267,"2025-12-05T14:30:04.000+01:00",0.75622695684433,0.741591930389404,8.94688888786441,"almost_certain","BirdNET",NA,51.980904,5.676893,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6821456216,"https://media.birdweather.com/soundscapes/19267/19267-20251205-132958.flac",6,9,"live"
4772437008,19267,"2025-12-05T14:30:02.500+01:00",0.606638491153717,0.741591930389404,8.40255925816174,"almost_certain","BirdNET",NA,51.980904,5.676893,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6821456216,"https://media.birdweather.com/soundscapes/19267/19267-20251205-132958.flac",4.5,7.5,"live"
4771996834,19267,"2025-12-05T13:44:39.000+01:00",0.757586181163788,0.599125444889069,8.66303248268019,"almost_certain","BirdNET",NA,51.980431,5.677015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6820723890,"https://media.birdweather.com/soundscapes/19267/19267-20251205-124439.flac",0,3,"live"
4771601175,19267,"2025-12-05T12:57:01.500+01:00",0.816781401634216,0.741591930389404,9.11763139355341,"almost_certain","BirdNET",NA,51.980442,5.677097,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6819953748,"https://media.birdweather.com/soundscapes/19267/19267-20251205-115657.flac",4.5,7.5,"live"
4771601151,19267,"2025-12-05T12:57:00.000+01:00",0.659557342529297,0.741591930389404,8.6206689714729,"almost_certain","BirdNET",NA,51.980442,5.677097,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6819953748,"https://media.birdweather.com/soundscapes/19267/19267-20251205-115657.flac",3,6,"live"
4771587689,19267,"2025-12-05T12:55:04.000+01:00",0.871310830116272,0.741591930389404,9.25506083135399,"almost_certain","BirdNET",NA,51.980476,5.677073,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6819922621,"https://media.birdweather.com/soundscapes/19267/19267-20251205-115501.flac",3,6,"live"
4771587672,19267,"2025-12-05T12:55:02.500+01:00",0.971761405467987,0.741591930389404,9.4769594622463,"almost_certain","BirdNET",NA,51.980476,5.677073,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6819922621,"https://media.birdweather.com/soundscapes/19267/19267-20251205-115501.flac",1.5,4.5,"live"
4771382957,19267,"2025-12-05T12:18:11.000+01:00",0.710408329963684,0.741591930389404,8.8018910919435,"almost_certain","BirdNET",NA,51.980564,5.677087,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6819324507,"https://media.birdweather.com/soundscapes/19267/19267-20251205-111808.flac",3,6,"live"
4771382953,19267,"2025-12-05T12:18:09.500+01:00",0.825078666210175,0.741591930389404,9.13945292822303,"almost_certain","BirdNET",NA,51.980564,5.677087,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6819324507,"https://media.birdweather.com/soundscapes/19267/19267-20251205-111808.flac",1.5,4.5,"live"
4771115845,19267,"2025-12-05T11:21:39.000+01:00",0.623005390167236,0.261008113622665,7.07633725130313,"almost_certain","BirdNET",NA,51.980766,5.676947,FALSE,57,"Rook","Corvus frugilegus","#ff49b1","avian","https://media.birdweather.com/species/57/Rook-standard-c4bce1f1c15f4c24dc9ca86d6ecd1779.jpg","https://media.birdweather.com/species/57/Rook-thumbnail-d5087727ae9a5053670c964e1e518b84.jpg","https://media.birdweather.com/species/57/Rook-png200-19edc6b0ff2808b18749b1c8009780a6.png","7fcJDwDWrHdKl5mfc2ebpIeHp13zyjQP",6818401584,"https://media.birdweather.com/soundscapes/19267/19267-20251205-102133.flac",6,9,"live"
4771091047,19267,"2025-12-05T11:16:27.500+01:00",0.997281312942505,0.878595590591431,9.75744559846526,"almost_certain","BirdNET",NA,51.980602,5.677104,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6818317622,"https://media.birdweather.com/soundscapes/19267/19267-20251205-101623.flac",4.5,7.5,"live"
4771091045,19267,"2025-12-05T11:16:26.000+01:00",0.98676210641861,0.878595590591431,9.73662025406247,"almost_certain","BirdNET",NA,51.980602,5.677104,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6818317622,"https://media.birdweather.com/soundscapes/19267/19267-20251205-101623.flac",3,6,"live"
4771085845,19267,"2025-12-05T11:15:23.500+01:00",0.605792164802551,0.333705872297287,7.32687486356654,"almost_certain","BirdNET",NA,51.980595,5.677092,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6818300562,"https://media.birdweather.com/soundscapes/19267/19267-20251205-101519.flac",4.5,7.5,"live"
4771075714,19267,"2025-12-05T11:13:09.000+01:00",0.714021146297455,0.599125444889069,8.52596646159951,"almost_certain","BirdNET",NA,51.980907,5.677755,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6818265206,"https://media.birdweather.com/soundscapes/19267/19267-20251205-101309.flac",0,3,"live"
4771058203,19267,"2025-12-05T11:09:43.500+01:00",0.822045505046844,0.741591930389404,9.13151606165054,"almost_certain","BirdNET",NA,51.980656,5.676836,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6818208257,"https://media.birdweather.com/soundscapes/19267/19267-20251205-100939.flac",4.5,7.5,"live"
4771058197,19267,"2025-12-05T11:09:42.000+01:00",0.63678252696991,0.741591930389404,8.53102128252896,"almost_certain","BirdNET",NA,51.980656,5.676836,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6818208257,"https://media.birdweather.com/soundscapes/19267/19267-20251205-100939.flac",3,6,"live"
4771026393,19267,"2025-12-05T11:03:12.500+01:00",0.898994863033295,0.878595590591431,9.54929339830066,"almost_certain","BirdNET",NA,51.980663,5.677482,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6818102724,"https://media.birdweather.com/soundscapes/19267/19267-20251205-100311.flac",1.5,4.5,"live"
4771026389,19267,"2025-12-05T11:03:11.000+01:00",0.809497714042664,0.878595590591431,9.32758950932092,"almost_certain","BirdNET",NA,51.980663,5.677482,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6818102724,"https://media.birdweather.com/soundscapes/19267/19267-20251205-100311.flac",0,3,"live"
4771021284,19267,"2025-12-05T11:02:08.500+01:00",0.62515264749527,0.0471814945340157,4.95380626554505,"almost_certain","BirdNET",NA,51.980659,5.677263,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6818085270,"https://media.birdweather.com/soundscapes/19267/19267-20251205-100207.flac",1.5,4.5,"live"
4771017219,19267,"2025-12-05T11:01:21.000+01:00",0.761017262935638,0.0471814945340157,5.43212906886086,"almost_certain","BirdNET",NA,51.980614,5.677252,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6818071877,"https://media.birdweather.com/soundscapes/19267/19267-20251205-100118.flac",3,6,"live"
