"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6047279621,19267,"2026-03-12T18:01:16.000+01:00",0.996441304683685,0.974889814853668,9.89675011202331,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489033637,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170110.flac",6,9,"live"
6047279596,19267,"2026-03-12T18:01:13.000+01:00",0.898433864116669,0.974889814853668,9.68896563470151,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489033637,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170110.flac",3,6,"live"
6047279568,19267,"2026-03-12T18:01:11.500+01:00",0.987547993659973,0.974889814853668,9.87914303396594,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489033637,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170110.flac",1.5,4.5,"live"
6047279551,19267,"2026-03-12T18:01:10.000+01:00",0.979569613933563,0.974889814853668,9.86315245019239,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489033637,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170110.flac",0,3,"live"
6047274033,19267,"2026-03-12T18:00:54.000+01:00",0.961804509162903,0.974889814853668,9.82686187881554,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489026366,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170048.flac",6,9,"live"
6047274020,19267,"2026-03-12T18:00:52.500+01:00",0.882984220981598,0.974889814853668,9.65313205801645,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489026366,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170048.flac",4.5,7.5,"live"
6047274003,19267,"2026-03-12T18:00:51.000+01:00",0.987448394298553,0.974889814853668,9.87894455908036,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489026366,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170048.flac",3,6,"live"
6047273994,19267,"2026-03-12T18:00:49.500+01:00",0.97631424665451,0.974889814853668,9.85657391958008,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489026366,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170048.flac",1.5,4.5,"live"
6047273973,19267,"2026-03-12T18:00:48.000+01:00",0.987624526023865,0.974889814853668,9.87929552296225,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489026366,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170048.flac",0,3,"live"
6047267972,19267,"2026-03-12T18:00:39.000+01:00",0.980429530143738,0.974889814853668,9.86488492976059,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489018529,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170033.flac",6,9,"live"
6047267936,19267,"2026-03-12T18:00:37.500+01:00",0.814339756965637,0.974889814853668,9.48150384497186,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489018529,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170033.flac",4.5,7.5,"live"
6047267913,19267,"2026-03-12T18:00:36.000+01:00",0.831371963024139,0.974889814853668,9.52613600430338,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489018529,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170033.flac",3,6,"live"
6047267911,19267,"2026-03-12T18:00:34.500+01:00",0.982158720493317,0.974889814853668,9.86836212406276,"almost_certain","BirdNET",NA,51.980648,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9489018529,"https://media.birdweather.com/soundscapes/19267/19267-20260312-170033.flac",1.5,4.5,"live"
6045163421,19267,"2026-03-12T16:12:58.000+01:00",0.892017185688019,0.974889874458313,9.67419663561646,"almost_certain","BirdNET",NA,51.980671,5.678182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9486490683,"https://media.birdweather.com/soundscapes/19267/19267-20260312-151252.flac",6,9,"live"
6045158152,19267,"2026-03-12T16:12:35.000+01:00",0.811749160289764,0.974889874458313,9.47458615511053,"almost_certain","BirdNET",NA,51.980671,5.678182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9486484698,"https://media.birdweather.com/soundscapes/19267/19267-20260312-151232.flac",3,6,"live"
6045158140,19267,"2026-03-12T16:12:33.500+01:00",0.964960038661957,0.974889874458313,9.83337869232845,"almost_certain","BirdNET",NA,51.980671,5.678182,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9486484698,"https://media.birdweather.com/soundscapes/19267/19267-20260312-151232.flac",1.5,4.5,"live"
6045123578,19267,"2026-03-12T16:10:51.500+01:00",0.604056179523468,0.974889695644379,8.76133363172911,"almost_certain","BirdNET",NA,51.980404,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9486443938,"https://media.birdweather.com/soundscapes/19267/19267-20260312-151050.flac",1.5,4.5,"live"
6045123549,19267,"2026-03-12T16:10:50.000+01:00",0.832265734672546,0.974889695644379,9.52843825301404,"almost_certain","BirdNET",NA,51.980404,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9486443938,"https://media.birdweather.com/soundscapes/19267/19267-20260312-151050.flac",0,3,"live"
6045111832,19267,"2026-03-12T16:10:16.500+01:00",0.871807515621185,0.974889695644379,9.62661184706146,"almost_certain","BirdNET",NA,51.980404,5.67716,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9486430217,"https://media.birdweather.com/soundscapes/19267/19267-20260312-151015.flac",1.5,4.5,"live"
6044276372,19267,"2026-03-12T15:29:50.000+01:00",0.69731068611145,0.594927906990051,8.46005105722526,"almost_certain","BirdNET",NA,51.980331,5.676732,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9485492246,"https://media.birdweather.com/soundscapes/19267/19267-20260312-142950.flac",0,3,"live"
6043888134,19267,"2026-03-12T15:11:23.000+01:00",0.797624170780182,0.0284455046057701,4.99293594275762,"almost_certain","BirdNET",NA,51.980408,5.676835,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9485063754,"https://media.birdweather.com/soundscapes/19267/19267-20260312-141120.flac",3,6,"live"
6043888115,19267,"2026-03-12T15:11:21.500+01:00",0.771235466003418,0.0284455046057701,4.91828845402951,"almost_certain","BirdNET",NA,51.980408,5.676835,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9485063754,"https://media.birdweather.com/soundscapes/19267/19267-20260312-141120.flac",1.5,4.5,"live"
6043655021,19267,"2026-03-12T15:00:28.000+01:00",0.603708624839783,0.979239821434021,8.7658045249584,"almost_certain","BirdNET",NA,51.979149,5.675325,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9484807799,"https://media.birdweather.com/soundscapes/19267/19267-20260312-140022.flac",6,9,"live"
6040710377,19267,"2026-03-12T12:24:04.000+01:00",0.91979706287384,0.465735405683517,8.74011479717871,"almost_certain","BirdNET",NA,51.980652,5.677312,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9481171692,"https://media.birdweather.com/soundscapes/19267/19267-20260312-112401.flac",3,6,"live"
6040710365,19267,"2026-03-12T12:24:02.500+01:00",0.736369431018829,0.465735405683517,8.25937781995101,"almost_certain","BirdNET",NA,51.980652,5.677312,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9481171692,"https://media.birdweather.com/soundscapes/19267/19267-20260312-112401.flac",1.5,4.5,"live"
6040710347,19267,"2026-03-12T12:24:01.000+01:00",0.704653739929199,0.465735405683517,8.15600109269788,"almost_certain","BirdNET",NA,51.980652,5.677312,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9481171692,"https://media.birdweather.com/soundscapes/19267/19267-20260312-112401.flac",0,3,"live"
6040669262,19267,"2026-03-12T12:21:18.000+01:00",0.916273355484009,0.465753346681595,8.73235543079249,"almost_certain","BirdNET",NA,51.98032,5.675688,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9481107436,"https://media.birdweather.com/soundscapes/19267/19267-20260312-112112.flac",6,9,"live"
6040669255,19267,"2026-03-12T12:21:16.500+01:00",0.926091909408569,0.465753346681595,8.75401041314309,"almost_certain","BirdNET",NA,51.98032,5.675688,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9481107436,"https://media.birdweather.com/soundscapes/19267/19267-20260312-112112.flac",4.5,7.5,"live"
6040322058,19267,"2026-03-12T11:54:27.500+01:00",0.866448700428009,0.974889814853668,9.61371222643397,"almost_certain","BirdNET",NA,51.98069,5.677345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9480496041,"https://media.birdweather.com/soundscapes/19267/19267-20260312-105423.flac",4.5,7.5,"live"
6040322056,19267,"2026-03-12T11:54:26.000+01:00",0.637811899185181,0.974889814853668,8.90556293668081,"almost_certain","BirdNET",NA,51.98069,5.677345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9480496041,"https://media.birdweather.com/soundscapes/19267/19267-20260312-105423.flac",3,6,"live"
6040317713,19267,"2026-03-12T11:54:06.500+01:00",0.600101292133331,0.974889814853668,8.74339717217276,"almost_certain","BirdNET",NA,51.98069,5.677345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9480486563,"https://media.birdweather.com/soundscapes/19267/19267-20260312-105402.flac",4.5,7.5,"live"
