"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9195211077,19267,"2026-06-28T05:56:21.500-06:00",0.981124460697174,0.958190143108368,9.84285466583722,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13654998507,"https://media.birdweather.com/soundscapes/19267/19267-20260628-115617.flac",4.5,7.5,"live"
9195198454,19267,"2026-06-28T05:55:54.000-06:00",0.900682389736176,0.958190143108368,9.67067481131102,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13654984956,"https://media.birdweather.com/soundscapes/19267/19267-20260628-115551.flac",3,6,"live"
9195198355,19267,"2026-06-28T05:55:52.500-06:00",0.958714485168457,0.958190143108368,9.7970215005461,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13654984956,"https://media.birdweather.com/soundscapes/19267/19267-20260628-115551.flac",1.5,4.5,"live"
9194889028,19267,"2026-06-28T05:44:21.500-06:00",0.718535006046295,0.528902292251587,8.37301079678433,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",13654649340,"https://media.birdweather.com/soundscapes/19267/19267-20260628-114417.flac",4.5,7.5,"live"
9194888975,19267,"2026-06-28T05:44:20.000-06:00",0.880661189556122,0.528902292251587,8.82155825437341,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",13654649340,"https://media.birdweather.com/soundscapes/19267/19267-20260628-114417.flac",3,6,"live"
9194568105,19267,"2026-06-28T05:32:14.500-06:00",0.714191079139709,0.809922933578491,8.93367364124314,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13654299744,"https://media.birdweather.com/soundscapes/19267/19267-20260628-113213.flac",1.5,4.5,"live"
9194523097,19267,"2026-06-28T05:30:33.000-06:00",0.978480815887451,0.0101190702989697,4.53047525224178,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,194,"Great Horned Owl","Bubo virginianus","#55689a","avian","https://media.birdweather.com/species/194/GreatHornedOwl-standard-2d3432bcadc6f7cb556d06dfdc13c493.jpg","https://media.birdweather.com/species/194/GreatHornedOwl-thumbnail-7e5b86f41f875a210e91d0df2cf0bdb5.jpg","https://media.birdweather.com/species/194/GreatHornedOwl-png200-f6ab264ef74796c9e0e26c9011bed8ba.png","0QgKDwQJWrRyWoh4iZdoiGiJ2Q6HB4YH",13654249870,"https://media.birdweather.com/soundscapes/19267/19267-20260628-113030.flac",3,6,"live"
9194349565,19267,"2026-06-28T05:23:47.000-06:00",0.759649157524109,0.0235512722283602,4.69763434946212,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",13654055064,"https://media.birdweather.com/soundscapes/19267/19267-20260628-112347.flac",0,3,"live"
9193988637,19267,"2026-06-28T05:09:51.000-06:00",0.809632480144501,0.40550634264946,8.28655407889577,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13653650545,"https://media.birdweather.com/soundscapes/19267/19267-20260628-110948.flac",3,6,"live"
9193957756,19267,"2026-06-28T05:08:44.000-06:00",0.790421307086945,0.405510783195496,8.23392646090858,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13653616845,"https://media.birdweather.com/soundscapes/19267/19267-20260628-110838.flac",6,9,"live"
9193957733,19267,"2026-06-28T05:08:42.500-06:00",0.723368942737579,0.405510783195496,8.03250792639634,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13653616845,"https://media.birdweather.com/soundscapes/19267/19267-20260628-110838.flac",4.5,7.5,"live"
9193940579,19267,"2026-06-28T05:08:03.000-06:00",0.863387107849121,0.405514746904373,8.42396146205883,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13653598371,"https://media.birdweather.com/soundscapes/19267/19267-20260628-110800.flac",3,6,"live"
