"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5254096949,19267,"2026-01-20T16:38:29.000+01:00",0.694661676883698,1,9.15314316125667,"almost_certain","BirdNET",NA,51.980808,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7982812154,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153826.flac",3,6,"live"
5254091874,19267,"2026-01-20T16:38:14.000+01:00",0.893074512481689,1,9.71113205164222,"almost_certain","BirdNET",NA,51.980808,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7982805643,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153808.flac",6,9,"live"
5254091826,19267,"2026-01-20T16:38:12.500+01:00",0.909595012664795,1,9.74877249816626,"almost_certain","BirdNET",NA,51.980808,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7982805643,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153808.flac",4.5,7.5,"live"
5254091782,19267,"2026-01-20T16:38:11.000+01:00",0.881338894367218,1,9.68375100863856,"almost_certain","BirdNET",NA,51.980808,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7982805643,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153808.flac",3,6,"live"
5254091731,19267,"2026-01-20T16:38:09.500+01:00",0.860791862010956,1,9.63445284982059,"almost_certain","BirdNET",NA,51.980808,5.6773,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7982805643,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153808.flac",1.5,4.5,"live"
5254048525,19267,"2026-01-20T16:35:26.500+01:00",0.697857558727264,0.937720954418182,9.07699809836917,"almost_certain","BirdNET",NA,51.980835,5.677289,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7982749985,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153525.flac",1.5,4.5,"live"
5254023832,19267,"2026-01-20T16:33:57.000+01:00",0.923625588417053,0.367861896753311,8.43299506129321,"almost_certain","BirdNET",NA,51.981266,5.677543,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7982717882,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153351.flac",6,9,"live"
5254023618,19267,"2026-01-20T16:33:55.500+01:00",0.638397991657257,0.415294647216797,7.75748363073274,"almost_certain","BirdNET",NA,51.981266,5.677543,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7982717882,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153351.flac",4.5,7.5,"live"
5254023539,19267,"2026-01-20T16:33:54.000+01:00",0.900279879570007,0.367861896753311,8.38072386576605,"almost_certain","BirdNET",NA,51.981266,5.677543,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7982717882,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153351.flac",3,6,"live"
5254019167,19267,"2026-01-20T16:33:42.000+01:00",0.989369034767151,0.367861896753311,8.57030545827986,"almost_certain","BirdNET",NA,51.980991,5.677425,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7982712609,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153336.flac",6,9,"live"
5254019103,19267,"2026-01-20T16:33:40.500+01:00",0.900308966636658,0.367861896753311,8.38079024866048,"almost_certain","BirdNET",NA,51.980991,5.677425,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7982712609,"https://media.birdweather.com/soundscapes/19267/19267-20260120-153336.flac",4.5,7.5,"live"
5253851344,19267,"2026-01-20T16:23:10.000+01:00",0.6084343791008,0.980840861797333,8.78917328248488,"almost_certain","BirdNET",NA,51.980804,5.677659,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982498285,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152310.flac",0,3,"live"
5253846876,19267,"2026-01-20T16:22:56.000+01:00",0.887119770050049,0.980840861797333,9.67106930630957,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982492407,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152250.flac",6,9,"live"
5253846814,19267,"2026-01-20T16:22:54.500+01:00",0.798880219459534,0.980840861797333,9.44794725550609,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982492407,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152250.flac",4.5,7.5,"live"
5253842627,19267,"2026-01-20T16:22:39.500+01:00",0.902775585651398,0.980840861797333,9.70712240136713,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982486558,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152235.flac",4.5,7.5,"live"
5253842556,19267,"2026-01-20T16:22:38.000+01:00",0.946859419345856,0.980840861797333,9.80382251667175,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982486558,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152235.flac",3,6,"live"
5253838478,19267,"2026-01-20T16:22:26.000+01:00",0.761532545089722,0.980840861797333,9.34134282341711,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982481208,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152220.flac",6,9,"live"
5253838380,19267,"2026-01-20T16:22:21.500+01:00",0.800068497657776,0.980840861797333,9.45120656576202,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982481208,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152220.flac",1.5,4.5,"live"
5253838338,19267,"2026-01-20T16:22:20.000+01:00",0.816641926765442,0.980840861797333,9.49587535008996,"almost_certain","BirdNET",NA,51.980839,5.676687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982481208,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152220.flac",0,3,"live"
5253829169,19267,"2026-01-20T16:21:49.000+01:00",0.832418024539948,0.980840861797333,9.53708344964959,"almost_certain","BirdNET",NA,51.980335,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982468863,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152143.flac",6,9,"live"
5253829042,19267,"2026-01-20T16:21:44.500+01:00",0.937918603420258,0.980840861797333,9.78475445146877,"almost_certain","BirdNET",NA,51.980335,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982468863,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152143.flac",1.5,4.5,"live"
5253828980,19267,"2026-01-20T16:21:43.000+01:00",0.680941164493561,0.980840861797333,9.07842936703797,"almost_certain","BirdNET",NA,51.980335,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982468863,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152143.flac",0,3,"live"
5253820071,19267,"2026-01-20T16:21:12.500+01:00",0.967835962772369,0.980840861797333,9.84754413297211,"almost_certain","BirdNET",NA,51.980335,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982456965,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152108.flac",4.5,7.5,"live"
5253820016,19267,"2026-01-20T16:21:11.000+01:00",0.891644358634949,0.980840861797333,9.68158662127261,"almost_certain","BirdNET",NA,51.980335,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982456965,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152108.flac",3,6,"live"
5253811602,19267,"2026-01-20T16:20:38.000+01:00",0.819078922271729,0.980840861797333,9.5023224347617,"almost_certain","BirdNET",NA,51.980335,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982446239,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152038.flac",0,3,"live"
5253807307,19267,"2026-01-20T16:20:27.000+01:00",0.632458984851837,0.980840861797333,8.89193340335768,"almost_certain","BirdNET",NA,51.980583,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7982440519,"https://media.birdweather.com/soundscapes/19267/19267-20260120-152021.flac",6,9,"live"
5253799127,19267,"2026-01-20T16:19:52.000+01:00",0.650423943996429,0.274841994047165,7.25616418948767,"almost_certain","BirdNET",NA,51.980583,5.676812,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7982430172,"https://media.birdweather.com/soundscapes/19267/19267-20260120-151952.flac",0,3,"live"
5253794993,19267,"2026-01-20T16:19:39.000+01:00",0.726406812667847,0.265426814556122,7.47897754747432,"almost_certain","BirdNET",NA,51.980583,5.676812,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7982424715,"https://media.birdweather.com/soundscapes/19267/19267-20260120-151936.flac",3,6,"live"
5253760010,19267,"2026-01-20T16:17:19.000+01:00",0.650133609771729,0.274841994047165,7.25502864278355,"almost_certain","BirdNET",NA,51.980728,5.677017,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7982377105,"https://media.birdweather.com/soundscapes/19267/19267-20260120-151716.flac",3,6,"live"
5253596684,19267,"2026-01-20T16:06:28.000+01:00",0.620580852031708,0.937720954418182,8.78113353459107,"almost_certain","BirdNET",NA,51.980709,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7982155869,"https://media.birdweather.com/soundscapes/19267/19267-20260120-150625.flac",3,6,"live"
5253592885,19267,"2026-01-20T16:06:18.000+01:00",0.61372184753418,1,8.83869784833614,"almost_certain","BirdNET",NA,51.980709,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7982150811,"https://media.birdweather.com/soundscapes/19267/19267-20260120-150612.flac",6,9,"live"
