"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7087238086,19267,"2026-04-22T20:20:46.500+02:00",0.833905339241028,0.981332957744598,9.54158545624207,"almost_certain","BirdNET",NA,51.98056,5.677155,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10956222023,"https://media.birdweather.com/soundscapes/19267/19267-20260422-182042.flac",4.5,7.5,"live"
7087174662,19267,"2026-04-22T20:18:10.000+02:00",0.734578311443329,0.926473438739777,9.18158823514354,"almost_certain","BirdNET",NA,51.980515,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10956155005,"https://media.birdweather.com/soundscapes/19267/19267-20260422-181804.flac",6,9,"live"
7087059053,19267,"2026-04-22T20:13:47.500+02:00",0.749615073204041,0.981332659721375,9.30618242143045,"almost_certain","BirdNET",NA,51.980545,5.677068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10956033253,"https://media.birdweather.com/soundscapes/19267/19267-20260422-181343.flac",4.5,7.5,"live"
7086914699,19267,"2026-04-22T20:08:10.000+02:00",0.84960800409317,0.981333017349243,9.58129738389881,"almost_certain","BirdNET",NA,51.980515,5.677148,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10955883695,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180810.flac",0,3,"live"
7086865611,19267,"2026-04-22T20:06:21.500+02:00",0.78219735622406,0.981332063674927,9.40202907076657,"almost_certain","BirdNET",NA,51.980598,5.676959,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10955832817,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180617.flac",4.5,7.5,"live"
7086745591,19267,"2026-04-22T20:01:08.500+02:00",0.73224002122879,1,9.27774761358543,"almost_certain","BirdNET",NA,51.980625,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955706919,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180107.flac",1.5,4.5,"live"
7086745561,19267,"2026-04-22T20:01:07.000+02:00",0.878111124038696,1,9.67612315628868,"almost_certain","BirdNET",NA,51.980625,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955706919,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180107.flac",0,3,"live"
7086713371,19267,"2026-04-22T20:00:26.000+02:00",0.968569815158844,1,9.8752865231184,"almost_certain","BirdNET",NA,51.980621,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955672944,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180020.flac",6,9,"live"
7086713337,19267,"2026-04-22T20:00:24.500+02:00",0.982320785522461,1,9.90317846358556,"almost_certain","BirdNET",NA,51.980621,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955672944,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180020.flac",4.5,7.5,"live"
7086713293,19267,"2026-04-22T20:00:20.000+02:00",0.925935089588165,0.0484689325094223,5.88159374646056,"almost_certain","BirdNET",NA,51.980621,5.676848,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10955672944,"https://media.birdweather.com/soundscapes/19267/19267-20260422-180020.flac",0,3,"live"
7086692695,19267,"2026-04-22T19:59:33.000+02:00",0.918326616287231,1,9.76825663837487,"almost_certain","BirdNET",NA,51.980614,5.676816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955650963,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175930.flac",3,6,"live"
7086692639,19267,"2026-04-22T19:59:31.500+02:00",0.848712205886841,1,9.60462009245413,"almost_certain","BirdNET",NA,51.980614,5.676816,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955650963,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175930.flac",1.5,4.5,"live"
7086662907,19267,"2026-04-22T19:58:24.500+02:00",0.942208528518677,0.0484692454338074,5.91676402850659,"almost_certain","BirdNET",NA,51.980492,5.676785,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10955620552,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175823.flac",1.5,4.5,"live"
7086649962,19267,"2026-04-22T19:57:54.500+02:00",0.932061970233917,1,9.79835638824118,"almost_certain","BirdNET",NA,51.980453,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955606699,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175753.flac",1.5,4.5,"live"
7086649925,19267,"2026-04-22T19:57:53.000+02:00",0.994878888130188,1,9.92816405974987,"almost_certain","BirdNET",NA,51.980453,5.676772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955606699,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175753.flac",0,3,"live"
7086642143,19267,"2026-04-22T19:57:35.500+02:00",0.902953803539276,1,9.73376518899858,"almost_certain","BirdNET",NA,51.980507,5.676512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955598611,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175734.flac",1.5,4.5,"live"
7086635365,19267,"2026-04-22T19:57:23.500+02:00",0.85807991027832,1,9.62781155053748,"almost_certain","BirdNET",NA,51.980507,5.676512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955591521,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175719.flac",4.5,7.5,"live"
7086635337,19267,"2026-04-22T19:57:22.000+02:00",0.797590613365173,1,9.47063900871654,"almost_certain","BirdNET",NA,51.980507,5.676512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955591521,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175719.flac",3,6,"live"
7086635296,19267,"2026-04-22T19:57:20.500+02:00",0.644165992736816,1,8.96558357751717,"almost_certain","BirdNET",NA,51.980507,5.676512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955591521,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175719.flac",1.5,4.5,"live"
7086614482,19267,"2026-04-22T19:56:34.500+02:00",0.890812516212463,1,9.70589685844436,"almost_certain","BirdNET",NA,51.980488,5.67653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955569769,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175630.flac",4.5,7.5,"live"
7086614363,19267,"2026-04-22T19:56:33.000+02:00",0.842256665229797,1,9.58840662540019,"almost_certain","BirdNET",NA,51.980488,5.67653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955569769,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175630.flac",3,6,"live"
7086614318,19267,"2026-04-22T19:56:31.500+02:00",0.989461362361908,1,9.91744119275304,"almost_certain","BirdNET",NA,51.980488,5.67653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955569769,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175630.flac",1.5,4.5,"live"
7086614272,19267,"2026-04-22T19:56:30.000+02:00",0.790613770484924,1,9.45129395476083,"almost_certain","BirdNET",NA,51.980488,5.67653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955569769,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175630.flac",0,3,"live"
7086587204,19267,"2026-04-22T19:55:29.000+02:00",0.942108333110809,1,9.8199607253222,"almost_certain","BirdNET",NA,51.98061,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955541704,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175526.flac",3,6,"live"
7086587142,19267,"2026-04-22T19:55:27.500+02:00",0.81511652469635,1,9.51806218780093,"almost_certain","BirdNET",NA,51.98061,5.676732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955541704,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175526.flac",1.5,4.5,"live"
7086545105,19267,"2026-04-22T19:53:52.000+02:00",0.716861188411713,1,9.2281155909144,"almost_certain","BirdNET",NA,51.980518,5.676803,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955497974,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175349.flac",3,6,"live"
7086545059,19267,"2026-04-22T19:53:50.500+02:00",0.865924954414368,1,9.64693581828875,"almost_certain","BirdNET",NA,51.980518,5.676803,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955497974,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175349.flac",1.5,4.5,"live"
7086465713,19267,"2026-04-22T19:50:53.000+02:00",0.982221066951752,1,9.90297822869813,"almost_certain","BirdNET",NA,51.97945,5.673363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955416121,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175047.flac",6,9,"live"
7086465672,19267,"2026-04-22T19:50:51.500+02:00",0.820881426334381,1,9.53330931595684,"almost_certain","BirdNET",NA,51.97945,5.673363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955416121,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175047.flac",4.5,7.5,"live"
7086451578,19267,"2026-04-22T19:50:17.500+02:00",0.990871727466583,1,9.9202408081213,"almost_certain","BirdNET",NA,51.97945,5.673363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10955401472,"https://media.birdweather.com/soundscapes/19267/19267-20260422-175016.flac",1.5,4.5,"live"
