"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6609232067,19267,"2026-04-05T20:50:57.000+02:00",0.725325882434845,0.827004909515381,8.99826616809058,"almost_certain","BirdNET",NA,51.980633,5.676975,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10325114469,"https://media.birdweather.com/soundscapes/19267/19267-20260405-185054.flac",3,6,"live"
6609232047,19267,"2026-04-05T20:50:55.500+02:00",0.642988860607147,0.827004909515381,8.70350013687016,"almost_certain","BirdNET",NA,51.980633,5.676975,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10325114469,"https://media.birdweather.com/soundscapes/19267/19267-20260405-185054.flac",1.5,4.5,"live"
6609205256,19267,"2026-04-05T20:49:39.000+02:00",0.77249813079834,0.916245341300964,9.28115383009376,"almost_certain","BirdNET",NA,51.980751,5.676775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325080793,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184933.flac",6,9,"live"
6609205197,19267,"2026-04-05T20:49:37.500+02:00",0.745833933353424,0.916245341300964,9.20157429073962,"almost_certain","BirdNET",NA,51.980751,5.676775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325080793,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184933.flac",4.5,7.5,"live"
6609195185,19267,"2026-04-05T20:49:06.500+02:00",0.612689971923828,0.916242599487305,8.71558418774982,"almost_certain","BirdNET",NA,51.980614,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325068741,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184905.flac",1.5,4.5,"live"
6609187500,19267,"2026-04-05T20:48:49.000+02:00",0.60116058588028,0.916242659091949,8.66411534290445,"almost_certain","BirdNET",NA,51.980614,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325058987,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184843.flac",6,9,"live"
6609182458,19267,"2026-04-05T20:48:33.500+02:00",0.855667114257812,0.916242599487305,9.50327555853837,"almost_certain","BirdNET",NA,51.980614,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325052842,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184829.flac",4.5,7.5,"live"
6609171768,19267,"2026-04-05T20:47:57.500+02:00",0.897452533245087,0.916242003440857,9.60260712808117,"almost_certain","BirdNET",NA,51.980614,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325039384,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184756.flac",1.5,4.5,"live"
6609171747,19267,"2026-04-05T20:47:56.000+02:00",0.801248610019684,0.916242003440857,9.36207262115414,"almost_certain","BirdNET",NA,51.980614,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10325039384,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184756.flac",0,3,"live"
6609166467,19267,"2026-04-05T20:47:44.000+02:00",0.662378668785095,1,9.03622849534736,"almost_certain","BirdNET",NA,51.980614,5.677033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10325032724,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184741.flac",3,6,"live"
6609130330,19267,"2026-04-05T20:45:55.000+02:00",0.636342108249664,0.916238844394684,8.81547441211977,"almost_certain","BirdNET",NA,51.980522,5.67732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10324986972,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184552.flac",3,6,"live"
6609040504,19267,"2026-04-05T20:41:37.500+02:00",0.891501665115356,0.916240751743317,9.58889111104355,"almost_certain","BirdNET",NA,51.980606,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10324878016,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184136.flac",1.5,4.5,"live"
6609035615,19267,"2026-04-05T20:41:27.000+02:00",0.966580629348755,0.996965706348419,9.86708228767797,"almost_certain","BirdNET",NA,51.980606,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324872032,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184121.flac",6,9,"live"
6609035588,19267,"2026-04-05T20:41:25.500+02:00",0.675072550773621,0.996965706348419,9.07927525378164,"almost_certain","BirdNET",NA,51.980606,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324872032,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184121.flac",4.5,7.5,"live"
6609030521,19267,"2026-04-05T20:41:12.000+02:00",0.799485206604004,0.996965646743774,9.47172332488644,"almost_certain","BirdNET",NA,51.980644,5.67708,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324865647,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184106.flac",6,9,"live"
6609030504,19267,"2026-04-05T20:41:10.500+02:00",0.764600157737732,0.996965646743774,9.37253419957886,"almost_certain","BirdNET",NA,51.980644,5.67708,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324865647,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184106.flac",4.5,7.5,"live"
6609030493,19267,"2026-04-05T20:41:07.500+02:00",0.920200169086456,0.996965646743774,9.76827941322429,"almost_certain","BirdNET",NA,51.980644,5.67708,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324865647,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184106.flac",1.5,4.5,"live"
6609023915,19267,"2026-04-05T20:40:50.000+02:00",0.821251094341278,0.996965706348419,9.530159237095,"almost_certain","BirdNET",NA,51.980648,5.67715,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324857958,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184047.flac",3,6,"live"
6609018631,19267,"2026-04-05T20:40:33.500+02:00",0.669953882694244,0.460328876972198,8.01751735145971,"almost_certain","BirdNET",NA,51.980579,5.677202,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10324851448,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184032.flac",1.5,4.5,"live"
6609018598,19267,"2026-04-05T20:40:32.000+02:00",0.929811120033264,0.460328876972198,8.74641435504956,"almost_certain","BirdNET",NA,51.980579,5.677202,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10324851448,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184032.flac",0,3,"live"
6609013339,19267,"2026-04-05T20:40:08.000+02:00",0.787527024745941,0.460328906774521,8.39559273212094,"almost_certain","BirdNET",NA,51.980545,5.677248,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10324845053,"https://media.birdweather.com/soundscapes/19267/19267-20260405-184005.flac",3,6,"live"
6608997394,19267,"2026-04-05T20:39:27.000+02:00",0.831998586654663,0.460329473018646,8.51518868000994,"almost_certain","BirdNET",NA,51.980556,5.6767,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10324825479,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183921.flac",6,9,"live"
6608997368,19267,"2026-04-05T20:39:25.500+02:00",0.858627676963806,0.460329473018646,8.58210272228881,"almost_certain","BirdNET",NA,51.980556,5.6767,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10324825479,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183921.flac",4.5,7.5,"live"
6608988178,19267,"2026-04-05T20:38:59.500+02:00",0.705743849277496,0.0912632569670677,6.04010748375642,"almost_certain","BirdNET",NA,51.980556,5.6767,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10324814538,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183855.flac",4.5,7.5,"live"
6608964932,19267,"2026-04-05T20:37:59.000+02:00",0.694061398506165,0.996965527534485,9.14693554977128,"almost_certain","BirdNET",NA,51.980659,5.67681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324785631,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183753.flac",6,9,"live"
6608964922,19267,"2026-04-05T20:37:57.500+02:00",0.793164253234863,0.996965527534485,9.4542752648975,"almost_certain","BirdNET",NA,51.980659,5.67681,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324785631,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183753.flac",4.5,7.5,"live"
6608956593,19267,"2026-04-05T20:37:37.500+02:00",0.605575382709503,0.996965706348419,8.79853077679764,"almost_certain","BirdNET",NA,51.980476,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324775685,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183733.flac",4.5,7.5,"live"
6608942086,19267,"2026-04-05T20:36:48.000+02:00",0.644443929195404,0.996965706348419,8.96256747631357,"almost_certain","BirdNET",NA,51.980476,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10324757981,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183648.flac",0,3,"live"
6608931956,19267,"2026-04-05T20:35:45.000+02:00",0.744435369968414,0.028364934027195,4.83519636523886,"almost_certain","BirdNET",NA,51.980476,5.677105,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10324745961,"https://media.birdweather.com/soundscapes/19267/19267-20260405-183545.flac",0,3,"live"
