"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8775620019,19267,"2026-06-14T16:41:49.500-06:00",0.764120995998383,0.172684729099274,7.03261971544667,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13094154960,"https://media.birdweather.com/soundscapes/19267/19267-20260614-224148.flac",1.5,4.5,"live"
8775611584,19267,"2026-06-14T16:41:28.000-06:00",0.909636914730072,0.172684729099274,7.40624374908444,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13094142727,"https://media.birdweather.com/soundscapes/19267/19267-20260614-224122.flac",6,9,"live"
8775607712,19267,"2026-06-14T16:41:13.000-06:00",0.732718348503113,0.172684729099274,6.93663993423244,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13094136908,"https://media.birdweather.com/soundscapes/19267/19267-20260614-224110.flac",3,6,"live"
8775599271,19267,"2026-06-14T16:40:44.000-06:00",0.912391543388367,0.152981713414192,7.25607041554134,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,789,"White-collared Swift","Streptoprocne zonaris","#9b7cff","avian","https://media.birdweather.com/species/789/White-collaredSwift-standard-0b423d037fc930cdde9944fa8de86238.jpg","https://media.birdweather.com/species/789/White-collaredSwift-thumbnail-a2130aca12c607dcbcbdbbb6a3afd35c.jpg","https://media.birdweather.com/species/789/White-collaredSwift-png200-f4654c4a04a60605c047f0c996aac5eb.png","HpYFDwCfk5ijZ3ldtNd0i6aHB9UTYE0B",13094124560,"https://media.birdweather.com/soundscapes/19267/19267-20260614-224044.flac",0,3,"live"
8775508326,19267,"2026-06-14T16:36:00.500-06:00",0.846508085727692,0.152982711791992,7.10014163785024,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,789,"White-collared Swift","Streptoprocne zonaris","#9b7cff","avian","https://media.birdweather.com/species/789/White-collaredSwift-standard-0b423d037fc930cdde9944fa8de86238.jpg","https://media.birdweather.com/species/789/White-collaredSwift-thumbnail-a2130aca12c607dcbcbdbbb6a3afd35c.jpg","https://media.birdweather.com/species/789/White-collaredSwift-png200-f4654c4a04a60605c047f0c996aac5eb.png","HpYFDwCfk5ijZ3ldtNd0i6aHB9UTYE0B",13093990134,"https://media.birdweather.com/soundscapes/19267/19267-20260614-223559.flac",1.5,4.5,"live"
8775508296,19267,"2026-06-14T16:35:59.000-06:00",0.732201337814331,0.152982711791992,6.77866077577872,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,789,"White-collared Swift","Streptoprocne zonaris","#9b7cff","avian","https://media.birdweather.com/species/789/White-collaredSwift-standard-0b423d037fc930cdde9944fa8de86238.jpg","https://media.birdweather.com/species/789/White-collaredSwift-thumbnail-a2130aca12c607dcbcbdbbb6a3afd35c.jpg","https://media.birdweather.com/species/789/White-collaredSwift-png200-f4654c4a04a60605c047f0c996aac5eb.png","HpYFDwCfk5ijZ3ldtNd0i6aHB9UTYE0B",13093990134,"https://media.birdweather.com/soundscapes/19267/19267-20260614-223559.flac",0,3,"live"
8775337178,19267,"2026-06-14T16:27:13.500-06:00",0.747225940227509,0.172685071825981,6.98182082321282,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093739389,"https://media.birdweather.com/soundscapes/19267/19267-20260614-222709.flac",4.5,7.5,"live"
8775238362,19267,"2026-06-14T16:22:15.000-06:00",0.969018399715424,0.172684103250504,7.533577822337,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093597375,"https://media.birdweather.com/soundscapes/19267/19267-20260614-222209.flac",6,9,"live"
8775238353,19267,"2026-06-14T16:22:12.000-06:00",0.924791991710663,0.172684103250504,7.43987971102067,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093597375,"https://media.birdweather.com/soundscapes/19267/19267-20260614-222209.flac",3,6,"live"
8775238343,19267,"2026-06-14T16:22:10.500-06:00",0.969878911972046,0.172684103250504,7.53533882662554,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093597375,"https://media.birdweather.com/soundscapes/19267/19267-20260614-222209.flac",1.5,4.5,"live"
8775136385,19267,"2026-06-14T16:17:06.500-06:00",0.896579921245575,0.80884051322937,9.43175739531682,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13093451677,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221702.flac",4.5,7.5,"live"
8775136348,19267,"2026-06-14T16:17:05.000-06:00",0.756201446056366,0.80884051322937,9.06421552620366,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13093451677,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221702.flac",3,6,"live"
8775136282,19267,"2026-06-14T16:17:03.500-06:00",0.797280192375183,0.80884051322937,9.18233576850264,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13093451677,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221702.flac",1.5,4.5,"live"
8775069365,19267,"2026-06-14T16:13:43.000-06:00",0.793174743652344,0.172684669494629,7.11580330571158,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093354848,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221337.flac",6,9,"live"
8775069347,19267,"2026-06-14T16:13:41.500-06:00",0.856378376483917,0.172684669494629,7.28100480393277,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093354848,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221337.flac",4.5,7.5,"live"
8775052475,19267,"2026-06-14T16:12:47.500-06:00",0.78790158033371,0.172684669494629,7.10107600440225,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093330634,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221246.flac",1.5,4.5,"live"
8775034899,19267,"2026-06-14T16:11:56.000-06:00",0.918763756752014,0.172684341669083,7.4265990279855,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093305763,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221153.flac",3,6,"live"
8775009810,19267,"2026-06-14T16:10:43.000-06:00",0.925635635852814,0.172684341669083,7.44173013480626,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093269463,"https://media.birdweather.com/soundscapes/19267/19267-20260614-221037.flac",6,9,"live"
8774980567,19267,"2026-06-14T16:09:12.500-06:00",0.860545098781586,0.906861424446106,9.50130338466157,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13093227083,"https://media.birdweather.com/soundscapes/19267/19267-20260614-220908.flac",4.5,7.5,"live"
8774882004,19267,"2026-06-14T16:04:07.000-06:00",0.924765408039093,0.172683581709862,7.43981750778546,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13093082130,"https://media.birdweather.com/soundscapes/19267/19267-20260614-220401.flac",6,9,"live"
8774807433,19267,"2026-06-14T16:00:10.000-06:00",0.726602971553802,0.17268468439579,6.91714000631179,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092971547,"https://media.birdweather.com/soundscapes/19267/19267-20260614-220007.flac",3,6,"live"
8774774234,19267,"2026-06-14T15:58:29.000-06:00",0.740174412727356,0.17268468439579,6.9600446651858,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092923573,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215826.flac",3,6,"live"
8774643558,19267,"2026-06-14T15:51:51.000-06:00",0.742924928665161,0.172685071825981,6.96858164791865,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092736776,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215151.flac",0,3,"live"
8774638935,19267,"2026-06-14T15:51:39.500-06:00",0.941704332828522,0.172685071825981,7.47647813442097,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092730292,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215138.flac",1.5,4.5,"live"
8774634925,19267,"2026-06-14T15:51:31.000-06:00",0.98419988155365,0.172685071825981,7.56432588076103,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092724554,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215125.flac",6,9,"live"
8774634920,19267,"2026-06-14T15:51:26.500-06:00",0.990514993667603,0.172685071825981,7.57691287550557,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092724554,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215125.flac",1.5,4.5,"live"
8774634906,19267,"2026-06-14T15:51:25.000-06:00",0.775755226612091,0.172685071825981,7.06654102880999,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092724554,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215125.flac",0,3,"live"
8774630416,19267,"2026-06-14T15:51:14.500-06:00",0.853422403335571,0.172684773802757,7.27370753256346,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092718519,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215113.flac",1.5,4.5,"live"
8774625985,19267,"2026-06-14T15:51:02.500-06:00",0.905448079109192,0.17268317937851,7.39678632297133,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13092711926,"https://media.birdweather.com/soundscapes/19267/19267-20260614-215058.flac",4.5,7.5,"live"
