"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7520564772,19267,"2026-05-07T06:32:41.500+02:00",0.813594281673431,0.898852348327637,9.36944119013131,"almost_certain","BirdNET",NA,51.980579,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507719490,"https://media.birdweather.com/soundscapes/19267/19267-20260507-043240.flac",1.5,4.5,"live"
7520564737,19267,"2026-05-07T06:32:40.000+02:00",0.709051966667175,0.898852348327637,9.05764095478331,"almost_certain","BirdNET",NA,51.980579,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507719490,"https://media.birdweather.com/soundscapes/19267/19267-20260507-043240.flac",0,3,"live"
7520537026,19267,"2026-05-07T06:31:03.000+02:00",0.846842288970947,0.898849129676819,9.45537208498888,"almost_certain","BirdNET",NA,51.980656,5.67761,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507671031,"https://media.birdweather.com/soundscapes/19267/19267-20260507-043057.flac",6,9,"live"
7520537000,19267,"2026-05-07T06:31:00.000+02:00",0.919308602809906,0.898849129676819,9.62585934866969,"almost_certain","BirdNET",NA,51.980656,5.67761,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507671031,"https://media.birdweather.com/soundscapes/19267/19267-20260507-043057.flac",3,6,"live"
7520532232,19267,"2026-05-07T06:30:34.000+02:00",0.819051206111908,0.898852705955505,9.38392115349137,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507662727,"https://media.birdweather.com/soundscapes/19267/19267-20260507-043031.flac",3,6,"live"
7520532208,19267,"2026-05-07T06:30:32.500+02:00",0.830125033855438,0.898852705955505,9.41284233344366,"almost_certain","BirdNET",NA,51.980602,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507662727,"https://media.birdweather.com/soundscapes/19267/19267-20260507-043031.flac",1.5,4.5,"live"
7520511813,19267,"2026-05-07T06:29:23.500+02:00",0.800304174423218,0.898852109909058,9.33352305274495,"almost_certain","BirdNET",NA,51.980652,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507627560,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042922.flac",1.5,4.5,"live"
7520511797,19267,"2026-05-07T06:29:22.000+02:00",0.875561654567719,0.898852109909058,9.52550127919727,"almost_certain","BirdNET",NA,51.980652,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507627560,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042922.flac",0,3,"live"
7520507544,19267,"2026-05-07T06:29:14.000+02:00",0.771733283996582,0.958192825317383,9.33961457809313,"almost_certain","BirdNET",NA,51.980553,5.676949,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507619904,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042908.flac",6,9,"live"
7520507536,19267,"2026-05-07T06:29:08.000+02:00",0.938943326473236,0.898853898048401,9.66862705931234,"almost_certain","BirdNET",NA,51.980553,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507619904,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042908.flac",0,3,"live"
7520503825,19267,"2026-05-07T06:28:53.500+02:00",0.840688109397888,0.898853898048401,9.43987383770292,"almost_certain","BirdNET",NA,51.980553,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507613232,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042852.flac",1.5,4.5,"live"
7520503791,19267,"2026-05-07T06:28:52.000+02:00",0.791235268115997,0.898853898048401,9.30846421743326,"almost_certain","BirdNET",NA,51.980553,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507613232,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042852.flac",0,3,"live"
7520499209,19267,"2026-05-07T06:28:37.000+02:00",0.821727991104126,0.681461572647095,9.0164438040312,"almost_certain","BirdNET",NA,51.980545,5.67696,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11507604983,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042834.flac",3,6,"live"
7520495367,19267,"2026-05-07T06:28:21.500+02:00",0.820900559425354,0.898853302001953,9.3887946177819,"almost_certain","BirdNET",NA,51.98061,5.677083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507598218,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042817.flac",4.5,7.5,"live"
7520484540,19267,"2026-05-07T06:27:45.000+02:00",0.835093200206757,0.898852527141571,9.42562148700256,"almost_certain","BirdNET",NA,51.980587,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507579499,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042739.flac",6,9,"live"
7520484525,19267,"2026-05-07T06:27:39.000+02:00",0.915016353130341,0.898852527141571,9.61633633766423,"almost_certain","BirdNET",NA,51.980587,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507579499,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042739.flac",0,3,"live"
7520480706,19267,"2026-05-07T06:27:29.500+02:00",0.826963007450104,0.898851752281189,9.40464481584326,"almost_certain","BirdNET",NA,51.980663,5.677303,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507572967,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042725.flac",4.5,7.5,"live"
7520476809,19267,"2026-05-07T06:27:10.500+02:00",0.760634183883667,0.898853838443756,9.22034713382758,"almost_certain","BirdNET",NA,51.980598,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507565942,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042706.flac",4.5,7.5,"live"
7520470800,19267,"2026-05-07T06:26:45.000+02:00",0.90047013759613,0.681463837623596,9.20902446353161,"almost_certain","BirdNET",NA,51.980598,5.677013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11507555734,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042639.flac",6,9,"live"
7520470778,19267,"2026-05-07T06:26:42.000+02:00",0.801530241966248,0.898853838443756,9.33687893377035,"almost_certain","BirdNET",NA,51.980598,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507555734,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042639.flac",3,6,"live"
7520455204,19267,"2026-05-07T06:25:48.500+02:00",0.908929646015167,0.898851692676544,9.602708894495,"almost_certain","BirdNET",NA,51.98069,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507528497,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042544.flac",4.5,7.5,"live"
7520450749,19267,"2026-05-07T06:25:31.500+02:00",0.943606793880463,0.898850917816162,9.67858549687583,"almost_certain","BirdNET",NA,51.98074,5.677477,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507520731,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042530.flac",1.5,4.5,"live"
7520450739,19267,"2026-05-07T06:25:30.000+02:00",0.70749419927597,0.898850917816162,9.05241155225085,"almost_certain","BirdNET",NA,51.98074,5.677477,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507520731,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042530.flac",0,3,"live"
7520428244,19267,"2026-05-07T06:24:04.500+02:00",0.924192428588867,0.89885026216507,9.63662240708148,"almost_certain","BirdNET",NA,51.980766,5.677598,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11507480751,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042400.flac",4.5,7.5,"live"
7520419188,19267,"2026-05-07T06:23:24.000+02:00",0.873503029346466,0.932024717330933,9.56970568827658,"almost_certain","BirdNET",NA,51.980713,5.677498,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11507465251,"https://media.birdweather.com/soundscapes/19267/19267-20260507-042321.flac",3,6,"live"
7520295183,19267,"2026-05-07T06:15:45.000+02:00",0.971803188323975,0.958194732666016,9.82398306972224,"almost_certain","BirdNET",NA,51.980698,5.677532,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507253348,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041542.flac",3,6,"live"
7520295172,19267,"2026-05-07T06:15:43.500+02:00",0.870958149433136,0.958194732666016,9.60115324156841,"almost_certain","BirdNET",NA,51.980698,5.677532,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507253348,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041542.flac",1.5,4.5,"live"
7520290700,19267,"2026-05-07T06:15:30.000+02:00",0.856861233711243,0.958194077014923,9.56690253822943,"almost_certain","BirdNET",NA,51.980705,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507245278,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041524.flac",6,9,"live"
7520290680,19267,"2026-05-07T06:15:28.500+02:00",0.977266907691956,0.958194077014923,9.83507917315324,"almost_certain","BirdNET",NA,51.980705,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507245278,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041524.flac",4.5,7.5,"live"
7520290659,19267,"2026-05-07T06:15:27.000+02:00",0.930428028106689,0.958194077014923,9.7368961400998,"almost_certain","BirdNET",NA,51.980705,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507245278,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041524.flac",3,6,"live"
7520290602,19267,"2026-05-07T06:15:24.000+02:00",0.989399969577789,0.958194077014923,9.85940511795039,"almost_certain","BirdNET",NA,51.980705,5.677445,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507245278,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041524.flac",0,3,"live"
7520286737,19267,"2026-05-07T06:15:14.000+02:00",0.740892827510834,0.958194136619568,9.24698809607507,"almost_certain","BirdNET",NA,51.980667,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507238267,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041508.flac",6,9,"live"
7520286704,19267,"2026-05-07T06:15:12.500+02:00",0.832179963588715,0.958194136619568,9.50479453875275,"almost_certain","BirdNET",NA,51.980667,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507238267,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041508.flac",4.5,7.5,"live"
7520286666,19267,"2026-05-07T06:15:11.000+02:00",0.971750378608704,0.958194136619568,9.82387452787597,"almost_certain","BirdNET",NA,51.980667,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507238267,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041508.flac",3,6,"live"
7520286630,19267,"2026-05-07T06:15:09.500+02:00",0.882151126861572,0.958194136619568,9.62774980922762,"almost_certain","BirdNET",NA,51.980667,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11507238267,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041508.flac",1.5,4.5,"live"
7520241284,19267,"2026-05-07T06:12:17.500+02:00",0.921439588069916,1,9.77513661347043,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11507160024,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041216.flac",1.5,4.5,"live"
7520241266,19267,"2026-05-07T06:12:16.000+02:00",0.985115230083466,1,9.90877783984042,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11507160024,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041216.flac",0,3,"live"
7520237251,19267,"2026-05-07T06:12:01.000+02:00",0.984026312828064,1,9.9065986393594,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11507153002,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041201.flac",0,3,"live"
7520228541,19267,"2026-05-07T06:11:32.000+02:00",0.877725720405579,1,9.67520952734619,"almost_certain","BirdNET",NA,51.980606,5.677235,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11507137690,"https://media.birdweather.com/soundscapes/19267/19267-20260507-041126.flac",6,9,"live"
