"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9317973915,19267,"2026-07-02T09:25:28.000-06:00",0.926870405673981,0.809263646602631,9.50031661640264,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13822855439,"https://media.birdweather.com/soundscapes/19267/19267-20260702-152528.flac",0,3,"live"
9317644184,19267,"2026-07-02T09:12:05.500-06:00",0.90948486328125,0.623333811759949,9.1091349969901,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13822469876,"https://media.birdweather.com/soundscapes/19267/19267-20260702-151204.flac",1.5,4.5,"live"
9317639036,19267,"2026-07-02T09:11:56.500-06:00",0.809607028961182,0.623333811759949,8.86394032010306,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13822463973,"https://media.birdweather.com/soundscapes/19267/19267-20260702-151152.flac",4.5,7.5,"live"
9317638956,19267,"2026-07-02T09:11:55.000-06:00",0.825057029724121,0.623333811759949,8.90485809295093,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13822463973,"https://media.birdweather.com/soundscapes/19267/19267-20260702-151152.flac",3,6,"live"
9317434366,19267,"2026-07-02T09:03:41.500-06:00",0.933889031410217,0.041652824729681,5.72908065252491,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,426,"Black Phoebe","Sayornis nigricans","#746b00","avian","https://media.birdweather.com/species/426/BlackPhoebe-standard-13f0664df8b95e75345505e3b8a65819.jpg","https://media.birdweather.com/species/426/BlackPhoebe-thumbnail-97b77b25bdf04414477a9c6f268c1dca.jpg","https://media.birdweather.com/species/426/BlackPhoebe-png200-dccf61d622cb873a9744a54f6575ab29.png","W/kJLwIQmHeymXZ4SUmX2VeFWPuWRJIA",13822227825,"https://media.birdweather.com/soundscapes/19267/19267-20260702-150340.flac",1.5,4.5,"live"
9317417864,19267,"2026-07-02T09:03:07.000-06:00",0.732774972915649,0.809263348579407,8.99270107410982,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13822209166,"https://media.birdweather.com/soundscapes/19267/19267-20260702-150301.flac",6,9,"live"
9317417856,19267,"2026-07-02T09:03:05.500-06:00",0.836552917957306,0.809263348579407,9.28717886531202,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13822209166,"https://media.birdweather.com/soundscapes/19267/19267-20260702-150301.flac",4.5,7.5,"live"
9317362114,19267,"2026-07-02T09:00:50.000-06:00",0.819555580615997,0.809267461299896,9.24308352576959,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13822146262,"https://media.birdweather.com/soundscapes/19267/19267-20260702-150050.flac",0,3,"live"
9317058677,19267,"2026-07-02T08:48:48.000-06:00",0.763561129570007,0.809268295764923,9.08685624467425,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13821796623,"https://media.birdweather.com/soundscapes/19267/19267-20260702-144842.flac",6,9,"live"
9317042047,19267,"2026-07-02T08:48:06.000-06:00",0.748542249202728,0.809262454509735,9.04172499929086,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13821777815,"https://media.birdweather.com/soundscapes/19267/19267-20260702-144803.flac",3,6,"live"
9317042028,19267,"2026-07-02T08:48:04.500-06:00",0.838646113872528,0.809262454509735,9.29251160498119,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13821777815,"https://media.birdweather.com/soundscapes/19267/19267-20260702-144803.flac",1.5,4.5,"live"
9316101194,19267,"2026-07-02T08:11:18.500-06:00",0.704623579978943,0.80927187204361,8.90056817221599,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13820713821,"https://media.birdweather.com/soundscapes/19267/19267-20260702-141114.flac",4.5,7.5,"live"
9316078741,19267,"2026-07-02T08:10:23.000-06:00",0.714678585529327,0.332501143217087,7.73936375568897,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,222,"Bananaquit","Coereba flaveola","#ff6d76","avian","https://media.birdweather.com/species/222/Bananaquit-standard-a16e4b555ce6fe110e0ea3e295e68e74.jpg","https://media.birdweather.com/species/222/Bananaquit-thumbnail-6b66bb0bc4f508638a491570cc83d076.jpg","https://media.birdweather.com/species/222/Bananaquit-png200-3beb1a4e237abe823f29a93736520e05.png","mNkBDwIcNJNKxWthqKx7YMl4em77C0gB",13820688906,"https://media.birdweather.com/soundscapes/19267/19267-20260702-141023.flac",0,3,"live"
9316055122,19267,"2026-07-02T08:09:29.500-06:00",0.874028027057648,0.80927187204361,9.37968596959982,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13820662757,"https://media.birdweather.com/soundscapes/19267/19267-20260702-140928.flac",1.5,4.5,"live"
9316055082,19267,"2026-07-02T08:09:28.000-06:00",0.775306284427643,0.80927187204361,9.12114119003813,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13820662757,"https://media.birdweather.com/soundscapes/19267/19267-20260702-140928.flac",0,3,"live"
9315880755,19267,"2026-07-02T08:02:50.500-06:00",0.77390992641449,0.809263110160828,9.1170958192998,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13820469135,"https://media.birdweather.com/soundscapes/19267/19267-20260702-140246.flac",4.5,7.5,"live"
9314475514,19267,"2026-07-02T07:09:59.000-06:00",0.772143959999084,0.0149851087480783,4.33050949803223,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1448,"Band-backed Wren","Campylorhynchus zonatus","#e8b5f3","avian","https://media.birdweather.com/species/1448/Band-backedWren-standard-af5bd1952958af0271093b0e97f6a06e.jpg","https://media.birdweather.com/species/1448/Band-backedWren-thumbnail-ae2289778d14971035f954a57cc6b928.jpg","https://media.birdweather.com/species/1448/Band-backedWren-png200-d0d0216f52c3403b631dc4b7eba09ec8.png","mQgKDwKPeZaaiIh1mHimmIZ4GQeUgHgF",13818941459,"https://media.birdweather.com/soundscapes/19267/19267-20260702-130953.flac",6,9,"live"
9314463407,19267,"2026-07-02T07:09:33.000-06:00",0.778540551662445,0.0149851087480783,4.3489456095241,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1448,"Band-backed Wren","Campylorhynchus zonatus","#e8b5f3","avian","https://media.birdweather.com/species/1448/Band-backedWren-standard-af5bd1952958af0271093b0e97f6a06e.jpg","https://media.birdweather.com/species/1448/Band-backedWren-thumbnail-ae2289778d14971035f954a57cc6b928.jpg","https://media.birdweather.com/species/1448/Band-backedWren-png200-d0d0216f52c3403b631dc4b7eba09ec8.png","mQgKDwKPeZaaiIh1mHimmIZ4GQeUgHgF",13818928740,"https://media.birdweather.com/soundscapes/19267/19267-20260702-130927.flac",6,9,"live"
9314235120,19267,"2026-07-02T07:01:11.000-06:00",0.733872950077057,0.15641812980175,6.81252656351147,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13818686631,"https://media.birdweather.com/soundscapes/19267/19267-20260702-130105.flac",6,9,"live"
9314192339,19267,"2026-07-02T06:59:35.500-06:00",0.816786229610443,0.15641812980175,7.05210881678989,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13818641337,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125931.flac",4.5,7.5,"live"
9314192284,19267,"2026-07-02T06:59:34.000-06:00",0.927030205726624,0.15641812980175,7.31701942554763,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13818641337,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125931.flac",3,6,"live"
9314130711,19267,"2026-07-02T06:57:20.000-06:00",0.71372401714325,0.809261441230774,8.93102216473304,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13818576510,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125717.flac",3,6,"live"
9314106968,19267,"2026-07-02T06:56:32.000-06:00",0.987907469272614,0.809261441230774,9.627605802814,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13818551643,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125626.flac",6,9,"live"
9314106915,19267,"2026-07-02T06:56:30.500-06:00",0.967305064201355,0.809261441230774,9.58594817503082,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13818551643,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125626.flac",4.5,7.5,"live"
9314101162,19267,"2026-07-02T06:56:20.000-06:00",0.856915414333344,0.809261441230774,9.33820567730849,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13818545647,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125614.flac",6,9,"live"
9314101143,19267,"2026-07-02T06:56:18.500-06:00",0.953713476657867,0.809261441230774,9.55775609226935,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13818545647,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125614.flac",4.5,7.5,"live"
9313966546,19267,"2026-07-02T06:51:29.000-06:00",0.716129779815674,0.909232139587402,9.09670105114532,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818406427,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125126.flac",3,6,"live"
9313936423,19267,"2026-07-02T06:50:26.500-06:00",0.887235522270203,0.909232139587402,9.56856848999387,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818375653,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125022.flac",4.5,7.5,"live"
9313936267,19267,"2026-07-02T06:50:22.000-06:00",0.75269877910614,0.909232139587402,9.21209584317348,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818375653,"https://media.birdweather.com/soundscapes/19267/19267-20260702-125022.flac",0,3,"live"
9313923636,19267,"2026-07-02T06:49:59.000-06:00",0.838594317436218,0.909232139587402,9.45011371405982,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818362826,"https://media.birdweather.com/soundscapes/19267/19267-20260702-124956.flac",3,6,"live"
9313923600,19267,"2026-07-02T06:49:57.500-06:00",0.849085927009583,0.909232139587402,9.47654418569242,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818362826,"https://media.birdweather.com/soundscapes/19267/19267-20260702-124956.flac",1.5,4.5,"live"
9313917452,19267,"2026-07-02T06:49:44.000-06:00",0.707352995872498,0.909232139587402,9.06749667750939,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818356934,"https://media.birdweather.com/soundscapes/19267/19267-20260702-124944.flac",0,3,"live"
9313881141,19267,"2026-07-02T06:48:33.000-06:00",0.913947641849518,0.10492067784071,6.78087484802825,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2412,"Scaly-breasted Hummingbird","Phaeochroa cuvierii","#a98a00","avian","https://media.birdweather.com/species/2412/Scaly-breastedHummingbird-standard-067ec7dac2514f830b6acb29f34ef3f2.jpg","https://media.birdweather.com/species/2412/Scaly-breastedHummingbird-thumbnail-653414970f5707c7811b2ef5326534e1.jpg","https://media.birdweather.com/species/2412/Scaly-breastedHummingbird-png200-abf882c685a3e95826d6f0ca07b22d24.png","zegBBwJqpDpQdnhgrGR5lVh3twrIJKAO",13818319590,"https://media.birdweather.com/soundscapes/19267/19267-20260702-124827.flac",6,9,"live"
9313825910,19267,"2026-07-02T06:46:28.000-06:00",0.804948270320892,0.909232139587402,9.36173961632587,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13818262314,"https://media.birdweather.com/soundscapes/19267/19267-20260702-124625.flac",3,6,"live"
9313646778,19267,"2026-07-02T06:40:11.000-06:00",0.717834115028381,0.238067239522934,7.30782144587007,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",13818076725,"https://media.birdweather.com/soundscapes/19267/19267-20260702-124005.flac",6,9,"live"
9313367216,19267,"2026-07-02T06:30:11.500-06:00",0.962560415267944,0.0275937430560589,5.35442754894555,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",13817790155,"https://media.birdweather.com/soundscapes/19267/19267-20260702-123010.flac",1.5,4.5,"live"
9313069463,19267,"2026-07-02T06:19:40.000-06:00",0.817780792713165,0.809264063835144,9.23838994981515,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817483697,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121937.flac",3,6,"live"
9313069398,19267,"2026-07-02T06:19:38.500-06:00",0.81858503818512,0.809264063835144,9.24051625789075,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13817483697,"https://media.birdweather.com/soundscapes/19267/19267-20260702-121937.flac",1.5,4.5,"live"
