"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9110394293,19267,"2026-06-25T10:21:33.000-06:00",0.875292122364044,0.809929728507996,9.38379923391084,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13538491688,"https://media.birdweather.com/soundscapes/19267/19267-20260625-162127.flac",6,9,"live"
9110377535,19267,"2026-06-25T10:20:54.000-06:00",0.809756696224213,0.66664731502533,8.95497161544392,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13538472602,"https://media.birdweather.com/soundscapes/19267/19267-20260625-162048.flac",6,9,"live"
9108426540,19267,"2026-06-25T09:06:12.000-06:00",0.850661158561707,0.909278571605682,9.48053804867788,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13536296421,"https://media.birdweather.com/soundscapes/19267/19267-20260625-150609.flac",3,6,"live"
9108421023,19267,"2026-06-25T09:05:56.000-06:00",0.848241090774536,0.909278571605682,9.47450384821932,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13536290492,"https://media.birdweather.com/soundscapes/19267/19267-20260625-150556.flac",0,3,"live"
9106202100,19267,"2026-06-25T07:43:41.000-06:00",0.810354471206665,0.809919953346252,9.21969467874765,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13533900635,"https://media.birdweather.com/soundscapes/19267/19267-20260625-134341.flac",0,3,"live"
9105958059,19267,"2026-06-25T07:35:06.500-06:00",0.746615290641785,0.809921026229858,9.03692758107249,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13533649284,"https://media.birdweather.com/soundscapes/19267/19267-20260625-133502.flac",4.5,7.5,"live"
9105957954,19267,"2026-06-25T07:35:02.000-06:00",0.817825675010681,0.809921026229858,9.23960685269956,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13533649284,"https://media.birdweather.com/soundscapes/19267/19267-20260625-133502.flac",0,3,"live"
9105448480,19267,"2026-06-25T07:17:02.000-06:00",0.732643365859985,0.148589357733727,6.74262468878603,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,4161,"Chestnut-capped Warbler","Basileuterus delattrii","#c3a1ff","avian","https://media.birdweather.com/species/4161/Chestnut-cappedWarbler-standard-4e3a938972987d3e182c44850a480d0e.jpg","https://media.birdweather.com/species/4161/Chestnut-cappedWarbler-thumbnail-e386d882f042782f41ac8621a8fac4fd.jpg","https://media.birdweather.com/species/4161/Chestnut-cappedWarbler-png200-00c84287f1a5311401e178582b9b1d37.png","lNkFDwKaaJeWhop4hqmXVneYj/SFBHID",13533122480,"https://media.birdweather.com/soundscapes/19267/19267-20260625-131656.flac",6,9,"live"
9105424877,19267,"2026-06-25T07:16:11.000-06:00",0.77642959356308,0.809927761554718,9.12547149287952,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13533097870,"https://media.birdweather.com/soundscapes/19267/19267-20260625-131605.flac",6,9,"live"
9105424838,19267,"2026-06-25T07:16:09.500-06:00",0.85294634103775,0.809927761554718,9.32952067607405,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13533097870,"https://media.birdweather.com/soundscapes/19267/19267-20260625-131605.flac",4.5,7.5,"live"
9105293673,19267,"2026-06-25T07:11:25.500-06:00",0.902596175670624,0.931676030158997,9.63699165796611,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13532960757,"https://media.birdweather.com/soundscapes/19267/19267-20260625-131121.flac",4.5,7.5,"live"
9105282157,19267,"2026-06-25T07:11:01.500-06:00",0.756555318832397,0.931676805019379,9.25676653734678,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13532948756,"https://media.birdweather.com/soundscapes/19267/19267-20260625-131057.flac",4.5,7.5,"live"
9104858176,19267,"2026-06-25T06:55:55.500-06:00",0.702354311943054,0.909277200698853,9.05064837824639,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13532509540,"https://media.birdweather.com/soundscapes/19267/19267-20260625-125551.flac",4.5,7.5,"live"
9104810292,19267,"2026-06-25T06:54:15.000-06:00",0.739743530750275,0.909277200698853,9.17238465871192,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13532460100,"https://media.birdweather.com/soundscapes/19267/19267-20260625-125409.flac",6,9,"live"
9104798068,19267,"2026-06-25T06:53:47.500-06:00",0.742622971534729,0.909277200698853,9.18132617647744,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13532447374,"https://media.birdweather.com/soundscapes/19267/19267-20260625-125343.flac",4.5,7.5,"live"
9104673046,19267,"2026-06-25T06:49:32.000-06:00",0.728735566139221,0.909276783466339,9.13765270196111,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13532322393,"https://media.birdweather.com/soundscapes/19267/19267-20260625-124926.flac",6,9,"live"
9104672931,19267,"2026-06-25T06:49:30.500-06:00",0.717585563659668,0.909276783466339,9.10155201452502,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13532322393,"https://media.birdweather.com/soundscapes/19267/19267-20260625-124926.flac",4.5,7.5,"live"
9104229910,19267,"2026-06-25T06:34:24.000-06:00",0.84665435552597,0.809930026531219,9.31384583421278,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13531881469,"https://media.birdweather.com/soundscapes/19267/19267-20260625-123418.flac",6,9,"live"
9104177743,19267,"2026-06-25T06:32:35.500-06:00",0.711385369300842,0.931678473949432,9.11404310565689,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13531830989,"https://media.birdweather.com/soundscapes/19267/19267-20260625-123234.flac",1.5,4.5,"live"
9104146520,19267,"2026-06-25T06:31:34.500-06:00",0.903748869895935,0.931678473949432,9.63961335573819,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13531800559,"https://media.birdweather.com/soundscapes/19267/19267-20260625-123130.flac",4.5,7.5,"live"
9103981500,19267,"2026-06-25T06:26:09.000-06:00",0.907924711704254,0.264463871717453,7.96005973988492,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531640948,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122603.flac",6,9,"live"
9103956176,19267,"2026-06-25T06:25:18.000-06:00",0.900018870830536,0.264463871717453,7.94212652378497,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531616045,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122512.flac",6,9,"live"
9103956082,19267,"2026-06-25T06:25:16.500-06:00",0.798829257488251,0.264463871717453,7.68909130735536,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531616045,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122512.flac",4.5,7.5,"live"
9103950195,19267,"2026-06-25T06:25:06.000-06:00",0.835657894611359,0.264463871717453,7.78667891875775,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531610067,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122500.flac",6,9,"live"
9103937299,19267,"2026-06-25T06:24:37.500-06:00",0.762722492218018,0.264463871717453,7.58615449100072,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531597268,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122433.flac",4.5,7.5,"live"
9103937272,19267,"2026-06-25T06:24:36.000-06:00",0.899161636829376,0.264463871717453,7.94016783487345,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531597268,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122433.flac",3,6,"live"
9103937240,19267,"2026-06-25T06:24:34.500-06:00",0.749212563037872,0.264463871717453,7.54555958879578,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531597268,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122433.flac",1.5,4.5,"live"
9103930980,19267,"2026-06-25T06:24:22.500-06:00",0.897361218929291,0.264463871717453,7.93604493095597,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531591264,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122421.flac",1.5,4.5,"live"
9103930935,19267,"2026-06-25T06:24:21.000-06:00",0.984893500804901,0.264463871717453,8.1233806018896,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531591264,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122421.flac",0,3,"live"
9103923937,19267,"2026-06-25T06:24:07.000-06:00",0.882796049118042,0.264463871717453,7.90222690278856,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13531584519,"https://media.birdweather.com/soundscapes/19267/19267-20260625-122407.flac",0,3,"live"
9103777610,19267,"2026-06-25T06:19:18.000-06:00",0.760119020938873,0.150126323103905,6.84019096699126,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13531441036,"https://media.birdweather.com/soundscapes/19267/19267-20260625-121912.flac",6,9,"live"
9103777527,19267,"2026-06-25T06:19:16.500-06:00",0.89005184173584,0.150126323103905,7.18094449537753,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13531441036,"https://media.birdweather.com/soundscapes/19267/19267-20260625-121912.flac",4.5,7.5,"live"
9103777408,19267,"2026-06-25T06:19:15.000-06:00",0.924162149429321,0.150126323103905,7.25793820641596,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13531441036,"https://media.birdweather.com/soundscapes/19267/19267-20260625-121912.flac",3,6,"live"
9103770369,19267,"2026-06-25T06:19:02.500-06:00",0.76446944475174,0.150126323103905,6.85308345879624,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",13531434371,"https://media.birdweather.com/soundscapes/19267/19267-20260625-121858.flac",4.5,7.5,"live"
9103509965,19267,"2026-06-25T06:10:09.500-06:00",0.769424557685852,0.809931755065918,9.10518523854282,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13531175540,"https://media.birdweather.com/soundscapes/19267/19267-20260625-121005.flac",4.5,7.5,"live"
9102724598,19267,"2026-06-25T05:42:46.000-06:00",0.905873000621796,0.958189487457275,9.68246145806847,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13530376830,"https://media.birdweather.com/soundscapes/19267/19267-20260625-114240.flac",6,9,"live"
9102724578,19267,"2026-06-25T05:42:44.500-06:00",0.966635763645172,0.958189487457275,9.81339704496436,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13530376830,"https://media.birdweather.com/soundscapes/19267/19267-20260625-114240.flac",4.5,7.5,"live"
9102724467,19267,"2026-06-25T05:42:40.000-06:00",0.702406287193298,0.03988316655159,5.05877671293501,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2242,"Black-capped Pygmy-Tyrant","Myiornis atricapillus","#c57e94","avian","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-standard-67fc8c32e70c72d669a3fac6cc17bff6.jpg","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-thumbnail-965e8f08e85b9447d816cbeeab74396c.jpg","https://media.birdweather.com/species/2242/Black-cappedPygmy-Tyrant-png200-18952e84a3968caccbe5b9741021dc73.png","IdkNFwSgVoh2dpiYd4h3eHiJ+LKKUHYE",13530376830,"https://media.birdweather.com/soundscapes/19267/19267-20260625-114240.flac",0,3,"live"
