"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6742338488,19267,"2026-04-10T20:05:39.000+02:00",0.675691902637482,0.96687525510788,9.03997276101299,"almost_certain","BirdNET",NA,51.980637,5.676872,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10506301838,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180539.flac",0,3,"live"
6742332057,19267,"2026-04-10T20:05:26.000+02:00",0.631048619747162,0.196936249732971,6.74049306019454,"almost_certain","BirdNET",NA,51.980637,5.676872,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10506295007,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180523.flac",3,6,"live"
6742261492,19267,"2026-04-10T20:02:35.000+02:00",0.801600992679596,1,9.48163639726596,"almost_certain","BirdNET",NA,51.98069,5.67687,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506221618,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180235.flac",0,3,"live"
6742255260,19267,"2026-04-10T20:02:22.500+02:00",0.976437091827393,1,9.89131364075287,"almost_certain","BirdNET",NA,51.980644,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506214995,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180221.flac",1.5,4.5,"live"
6742255240,19267,"2026-04-10T20:02:21.000+02:00",0.99942821264267,1,9.93710412280431,"almost_certain","BirdNET",NA,51.980644,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506214995,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180221.flac",0,3,"live"
6742220478,19267,"2026-04-10T20:01:01.500+02:00",0.991720914840698,1,9.92192371429805,"almost_certain","BirdNET",NA,51.980667,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506178726,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180057.flac",4.5,7.5,"live"
6742220442,19267,"2026-04-10T20:01:00.000+02:00",0.986001074314117,1,9.91054808611487,"almost_certain","BirdNET",NA,51.980667,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506178726,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180057.flac",3,6,"live"
6742214090,19267,"2026-04-10T20:00:44.000+02:00",0.870883643627167,1,9.6588876056321,"almost_certain","BirdNET",NA,51.980667,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506172185,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180041.flac",3,6,"live"
6742214034,19267,"2026-04-10T20:00:41.000+02:00",0.937600433826447,1,9.8103087674331,"almost_certain","BirdNET",NA,51.980667,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506172185,"https://media.birdweather.com/soundscapes/19267/19267-20260410-180041.flac",0,3,"live"
6742173370,19267,"2026-04-10T19:59:06.500+02:00",0.979915976524353,1,9.89834143107896,"almost_certain","BirdNET",NA,51.980629,5.677033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506129074,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175902.flac",4.5,7.5,"live"
6742173342,19267,"2026-04-10T19:59:05.000+02:00",0.994544625282288,1,9.92750487972875,"almost_certain","BirdNET",NA,51.980629,5.677033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506129074,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175902.flac",3,6,"live"
6742173318,19267,"2026-04-10T19:59:03.500+02:00",0.968945860862732,1,9.87605688063591,"almost_certain","BirdNET",NA,51.980629,5.677033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506129074,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175902.flac",1.5,4.5,"live"
6742173288,19267,"2026-04-10T19:59:02.000+02:00",0.946617722511292,1,9.82954831558669,"almost_certain","BirdNET",NA,51.980629,5.677033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506129074,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175902.flac",0,3,"live"
6742145573,19267,"2026-04-10T19:57:57.500+02:00",0.712161779403687,0.971306562423706,9.17309907158049,"almost_certain","BirdNET",NA,51.980698,5.676754,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506099839,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175756.flac",1.5,4.5,"live"
6742145523,19267,"2026-04-10T19:57:56.000+02:00",0.985952258110046,0.971306562423706,9.87096623485489,"almost_certain","BirdNET",NA,51.980698,5.676754,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506099839,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175756.flac",0,3,"live"
6742137354,19267,"2026-04-10T19:57:41.500+02:00",0.83756959438324,0.971306383609772,9.5370287576106,"almost_certain","BirdNET",NA,51.980667,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506091490,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175737.flac",4.5,7.5,"live"
6742137323,19267,"2026-04-10T19:57:40.000+02:00",0.991068840026855,0.971306383609772,9.8811470194693,"almost_certain","BirdNET",NA,51.980667,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506091490,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175737.flac",3,6,"live"
6742137266,19267,"2026-04-10T19:57:38.500+02:00",0.988471865653992,0.971306383609772,9.87598898523526,"almost_certain","BirdNET",NA,51.980667,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506091490,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175737.flac",1.5,4.5,"live"
6742137219,19267,"2026-04-10T19:57:37.000+02:00",0.981321394443512,0.971306383609772,9.86168575448453,"almost_certain","BirdNET",NA,51.980667,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506091490,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175737.flac",0,3,"live"
6742130842,19267,"2026-04-10T19:57:27.000+02:00",0.895007073879242,0.971307277679443,9.67610564460194,"almost_certain","BirdNET",NA,51.980648,5.676868,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506084638,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175721.flac",6,9,"live"
6742130816,19267,"2026-04-10T19:57:25.500+02:00",0.831533014774323,0.971307277679443,9.52155870889426,"almost_certain","BirdNET",NA,51.980648,5.676868,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506084638,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175721.flac",4.5,7.5,"live"
6742130767,19267,"2026-04-10T19:57:24.000+02:00",0.746104598045349,0.971307277679443,9.28151845687132,"almost_certain","BirdNET",NA,51.980648,5.676868,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506084638,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175721.flac",3,6,"live"
6742130738,19267,"2026-04-10T19:57:22.500+02:00",0.79383796453476,0.971307277679443,9.42078444656874,"almost_certain","BirdNET",NA,51.980648,5.676868,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506084638,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175721.flac",1.5,4.5,"live"
6742130695,19267,"2026-04-10T19:57:21.000+02:00",0.970443964004517,0.971307277679443,9.83963820366889,"almost_certain","BirdNET",NA,51.980648,5.676868,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506084638,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175721.flac",0,3,"live"
6742094718,19267,"2026-04-10T19:56:02.000+02:00",0.60683673620224,1,8.80829623968812,"almost_certain","BirdNET",NA,51.980679,5.676795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506047161,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175556.flac",6,9,"live"
6742094683,19267,"2026-04-10T19:56:00.500+02:00",0.952876448631287,1,9.84274502131259,"almost_certain","BirdNET",NA,51.980679,5.676795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506047161,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175556.flac",4.5,7.5,"live"
6742094628,19267,"2026-04-10T19:55:59.000+02:00",0.95233827829361,1,9.84161525562854,"almost_certain","BirdNET",NA,51.980679,5.676795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506047161,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175556.flac",3,6,"live"
6742073164,19267,"2026-04-10T19:55:09.000+02:00",0.981979727745056,1,9.90249349841809,"almost_certain","BirdNET",NA,51.980663,5.676774,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506024854,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175506.flac",3,6,"live"
6742073120,19267,"2026-04-10T19:55:07.500+02:00",0.958104133605957,1,9.85367114252822,"almost_certain","BirdNET",NA,51.980663,5.676774,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10506024854,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175506.flac",1.5,4.5,"live"
6742059722,19267,"2026-04-10T19:54:40.000+02:00",0.740540325641632,0.971309423446655,9.2643259483314,"almost_certain","BirdNET",NA,51.980556,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506011303,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175434.flac",6,9,"live"
6742059648,19267,"2026-04-10T19:54:34.000+02:00",0.678390920162201,0.971309423446655,9.05598436996038,"almost_certain","BirdNET",NA,51.980556,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10506011303,"https://media.birdweather.com/soundscapes/19267/19267-20260410-175434.flac",0,3,"live"
