"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10613199061,19267,"2026-08-21T09:50:07.500-06:00",0.786478281021118,0.206982389092445,7.33278848343302,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15882669645,"https://media.birdweather.com/soundscapes/19267/19267-20260821-155003.flac",4.5,7.5,"live"
10613199058,19267,"2026-08-21T09:50:06.000-06:00",0.82826840877533,0.206982389092445,7.44569326208546,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15882669645,"https://media.birdweather.com/soundscapes/19267/19267-20260821-155003.flac",3,6,"live"
10613199056,19267,"2026-08-21T09:50:04.500-06:00",0.850453317165375,0.206982389092445,7.50205183886449,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15882669645,"https://media.birdweather.com/soundscapes/19267/19267-20260821-155003.flac",1.5,4.5,"live"
10613166364,19267,"2026-08-21T09:48:13.000-06:00",0.804462790489197,0.237066581845284,7.56040506882289,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,203,"Pale-vented Pigeon","Patagioenas cayennensis","#5c5311","avian","https://media.birdweather.com/species/203/Pale-ventedPigeon-standard-c76dd1ea2976acff91d41075c7c4767d.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-thumbnail-85eda375f8f3190f1c3b5f09dd3bdd1c.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-png200-c6fd4121f3c94e3477b46be224ef9f1a.png","0tkFFwJgS0qIl5fEZ3loeYd3SQXLpk8D",15882616285,"https://media.birdweather.com/soundscapes/19267/19267-20260821-154813.flac",0,3,"live"
10613146316,19267,"2026-08-21T09:47:12.000-06:00",0.75848376750946,0.237065687775612,7.42947031502032,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,203,"Pale-vented Pigeon","Patagioenas cayennensis","#5c5311","avian","https://media.birdweather.com/species/203/Pale-ventedPigeon-standard-c76dd1ea2976acff91d41075c7c4767d.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-thumbnail-85eda375f8f3190f1c3b5f09dd3bdd1c.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-png200-c6fd4121f3c94e3477b46be224ef9f1a.png","0tkFFwJgS0qIl5fEZ3loeYd3SQXLpk8D",15882583766,"https://media.birdweather.com/soundscapes/19267/19267-20260821-154706.flac",6,9,"live"
10613146315,19267,"2026-08-21T09:47:10.500-06:00",0.786032795906067,0.237065687775612,7.50941147999659,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,203,"Pale-vented Pigeon","Patagioenas cayennensis","#5c5311","avian","https://media.birdweather.com/species/203/Pale-ventedPigeon-standard-c76dd1ea2976acff91d41075c7c4767d.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-thumbnail-85eda375f8f3190f1c3b5f09dd3bdd1c.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-png200-c6fd4121f3c94e3477b46be224ef9f1a.png","0tkFFwJgS0qIl5fEZ3loeYd3SQXLpk8D",15882583766,"https://media.birdweather.com/soundscapes/19267/19267-20260821-154706.flac",4.5,7.5,"live"
10613000244,19267,"2026-08-21T09:38:54.500-06:00",0.8463254570961,0.237063854932785,7.6696074323014,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,203,"Pale-vented Pigeon","Patagioenas cayennensis","#5c5311","avian","https://media.birdweather.com/species/203/Pale-ventedPigeon-standard-c76dd1ea2976acff91d41075c7c4767d.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-thumbnail-85eda375f8f3190f1c3b5f09dd3bdd1c.jpg","https://media.birdweather.com/species/203/Pale-ventedPigeon-png200-c6fd4121f3c94e3477b46be224ef9f1a.png","0tkFFwJgS0qIl5fEZ3loeYd3SQXLpk8D",15882346104,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153853.flac",1.5,4.5,"live"
10612941899,19267,"2026-08-21T09:35:40.500-06:00",0.942197561264038,0.782536029815674,9.48797041992889,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882250692,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153536.flac",4.5,7.5,"live"
10612941898,19267,"2026-08-21T09:35:39.000-06:00",0.958750784397125,0.782536029815674,9.52283596971534,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882250692,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153536.flac",3,6,"live"
10612941895,19267,"2026-08-21T09:35:37.500-06:00",0.868485450744629,0.782536029815674,9.32093965869865,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882250692,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153536.flac",1.5,4.5,"live"
10612934621,19267,"2026-08-21T09:35:14.000-06:00",0.828720390796661,0.782536029815674,9.22159275211621,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882238698,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153511.flac",3,6,"live"
10612934617,19267,"2026-08-21T09:35:12.500-06:00",0.780466914176941,0.782536029815674,9.090481887092,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882238698,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153511.flac",1.5,4.5,"live"
10612927013,19267,"2026-08-21T09:34:50.500-06:00",0.878542244434357,0.782536029815674,9.34496376984117,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882226442,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153446.flac",4.5,7.5,"live"
10612927011,19267,"2026-08-21T09:34:49.000-06:00",0.940200805664062,0.782536029815674,9.48370410541507,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882226442,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153446.flac",3,6,"live"
10612927003,19267,"2026-08-21T09:34:47.500-06:00",0.794404625892639,0.782536029815674,9.12965826147608,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882226442,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153446.flac",1.5,4.5,"live"
10612923518,19267,"2026-08-21T09:34:38.500-06:00",0.73221629858017,0.782531976699829,8.94548474637285,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882220662,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153434.flac",4.5,7.5,"live"
10612923514,19267,"2026-08-21T09:34:37.000-06:00",0.821587026119232,0.782531976699829,9.20297622303834,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882220662,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153434.flac",3,6,"live"
10612919410,19267,"2026-08-21T09:34:26.000-06:00",0.913537085056305,0.782531976699829,9.4254156888678,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882214199,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153420.flac",6,9,"live"
10612919408,19267,"2026-08-21T09:34:24.500-06:00",0.801817238330841,0.782531976699829,9.15003921653517,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882214199,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153420.flac",4.5,7.5,"live"
10612919406,19267,"2026-08-21T09:34:23.000-06:00",0.957175135612488,0.782531976699829,9.51954817098614,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882214199,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153420.flac",3,6,"live"
10612919402,19267,"2026-08-21T09:34:21.500-06:00",0.937784194946289,0.782531976699829,9.47851587921297,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882214199,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153420.flac",1.5,4.5,"live"
10612919396,19267,"2026-08-21T09:34:20.000-06:00",0.768401861190796,0.782531976699829,9.0556333644141,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882214199,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153420.flac",0,3,"live"
10612908342,19267,"2026-08-21T09:33:44.500-06:00",0.883796572685242,0.782531976699829,9.35734296041129,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882196085,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153343.flac",1.5,4.5,"live"
10612904786,19267,"2026-08-21T09:33:34.000-06:00",0.734710812568665,0.782531976699829,8.95336890076618,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15882190149,"https://media.birdweather.com/soundscapes/19267/19267-20260821-153331.flac",3,6,"live"
10612810468,19267,"2026-08-21T09:28:16.500-06:00",0.804110825061798,0.206982061266899,7.38156372588333,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15882037729,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152815.flac",1.5,4.5,"live"
10612776799,19267,"2026-08-21T09:26:25.000-06:00",0.880149841308594,0.206982061266899,7.57403541272183,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881983270,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152622.flac",3,6,"live"
10612776797,19267,"2026-08-21T09:26:23.500-06:00",0.971015632152557,0.206982061266899,7.77337865497278,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881983270,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152622.flac",1.5,4.5,"live"
10612772855,19267,"2026-08-21T09:26:09.000-06:00",0.74166613817215,0.206982061266899,7.20039234790723,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881976900,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152609.flac",0,3,"live"
10612769461,19267,"2026-08-21T09:26:00.000-06:00",0.862573444843292,0.206982061266899,7.53188774208462,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881971008,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152557.flac",3,6,"live"
10612769459,19267,"2026-08-21T09:25:58.500-06:00",0.910659551620483,0.206982061266899,7.64425228023142,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881971008,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152557.flac",1.5,4.5,"live"
10612761935,19267,"2026-08-21T09:25:34.000-06:00",0.850086450576782,0.206982061266899,7.50113638585364,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881958685,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152531.flac",3,6,"live"
10612747144,19267,"2026-08-21T09:24:40.000-06:00",0.719671964645386,0.206982061266899,7.1304115373625,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881934164,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152440.flac",0,3,"live"
10612743352,19267,"2026-08-21T09:24:28.500-06:00",0.850599527359009,0.206982061266899,7.50241361706518,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881928121,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152427.flac",1.5,4.5,"live"
10612738994,19267,"2026-08-21T09:24:17.500-06:00",0.837921738624573,0.206982061266899,7.4704999438834,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881921088,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152413.flac",4.5,7.5,"live"
10612738987,19267,"2026-08-21T09:24:16.000-06:00",0.961467504501343,0.206982061266899,7.75374439707176,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881921088,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152413.flac",3,6,"live"
10612731038,19267,"2026-08-21T09:23:45.000-06:00",0.866032063961029,0.206982061266899,7.54028451666568,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881908489,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152345.flac",0,3,"live"
10612726223,19267,"2026-08-21T09:23:37.000-06:00",0.771751999855042,0.206982061266899,7.29067421122633,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881900846,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152331.flac",6,9,"live"
10612718833,19267,"2026-08-21T09:23:07.000-06:00",0.765240967273712,0.206982061266899,7.27163402943699,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15881888710,"https://media.birdweather.com/soundscapes/19267/19267-20260821-152307.flac",0,3,"live"
