"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6479205343,19267,"2026-03-31T19:49:17.500+02:00",0.973413944244385,0.971776723861694,9.8463489597848,"almost_certain","BirdNET",NA,51.980225,5.675487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10144034323,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174916.flac",1.5,4.5,"live"
6479205301,19267,"2026-03-31T19:49:16.000+02:00",0.910484433174133,0.971776723861694,9.71194179575918,"almost_certain","BirdNET",NA,51.980225,5.675487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10144034323,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174916.flac",0,3,"live"
6479191768,19267,"2026-03-31T19:48:43.500+02:00",0.639702498912811,0.971783041954041,8.90888050037113,"almost_certain","BirdNET",NA,51.980545,5.676828,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10144020302,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174842.flac",1.5,4.5,"live"
6479170912,19267,"2026-03-31T19:47:57.000+02:00",0.975936353206635,0.971783041954041,9.85147980317136,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143998420,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174751.flac",6,9,"live"
6479170824,19267,"2026-03-31T19:47:52.500+02:00",0.952382206916809,0.971783041954041,9.80288820141886,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143998420,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174751.flac",1.5,4.5,"live"
6479170767,19267,"2026-03-31T19:47:51.000+02:00",0.731370210647583,0.971783041954041,9.23616863338597,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143998420,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174751.flac",0,3,"live"
6479163670,19267,"2026-03-31T19:47:39.000+02:00",0.919906675815582,0.971783041954041,9.73293373643791,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143990869,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174733.flac",6,9,"live"
6479163590,19267,"2026-03-31T19:47:34.500+02:00",0.688263654708862,0.971783041954041,9.09193222826717,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143990869,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174733.flac",1.5,4.5,"live"
6479157538,19267,"2026-03-31T19:47:21.500+02:00",0.934974908828735,0.971783041954041,9.76583639709434,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143984307,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174717.flac",4.5,7.5,"live"
6479157488,19267,"2026-03-31T19:47:20.000+02:00",0.93073832988739,0.971783041954041,9.75666507037037,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143984307,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174717.flac",3,6,"live"
6479157430,19267,"2026-03-31T19:47:18.500+02:00",0.876768231391907,0.971783041954041,9.6341177781389,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143984307,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174717.flac",1.5,4.5,"live"
6479157389,19267,"2026-03-31T19:47:17.000+02:00",0.735774159431458,0.971783041954041,9.25008433627495,"almost_certain","BirdNET",NA,51.980553,5.676858,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143984307,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174717.flac",0,3,"live"
6479136716,19267,"2026-03-31T19:46:28.000+02:00",0.880064010620117,0.971783518791199,9.64192463978405,"almost_certain","BirdNET",NA,51.980507,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143962477,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174625.flac",3,6,"live"
6479136695,19267,"2026-03-31T19:46:26.500+02:00",0.755099833011627,0.971783518791199,9.30953297586826,"almost_certain","BirdNET",NA,51.980507,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143962477,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174625.flac",1.5,4.5,"live"
6479122677,19267,"2026-03-31T19:45:56.000+02:00",0.776909470558167,0.971783101558685,9.37366192321761,"almost_certain","BirdNET",NA,51.980495,5.676818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143947935,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174550.flac",6,9,"live"
6479122603,19267,"2026-03-31T19:45:50.000+02:00",0.608810544013977,0.971783101558685,8.77826167544872,"almost_certain","BirdNET",NA,51.980495,5.676818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10143947935,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174550.flac",0,3,"live"
6479055132,19267,"2026-03-31T19:43:07.500+02:00",0.890521824359894,0.971716582775116,9.66631057564262,"almost_certain","BirdNET",NA,51.98048,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143875274,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174303.flac",4.5,7.5,"live"
6479055107,19267,"2026-03-31T19:43:06.000+02:00",0.962457776069641,0.971716582775116,9.82379238734653,"almost_certain","BirdNET",NA,51.98048,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143875274,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174303.flac",3,6,"live"
6479055077,19267,"2026-03-31T19:43:04.500+02:00",0.722049951553345,0.971716582775116,9.20615097738964,"almost_certain","BirdNET",NA,51.98048,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143875274,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174303.flac",1.5,4.5,"live"
6478992006,19267,"2026-03-31T19:40:20.000+02:00",0.930002212524414,0.971716701984406,9.75497267203244,"almost_certain","BirdNET",NA,51.980816,5.677785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143807818,"https://media.birdweather.com/soundscapes/19267/19267-20260331-174017.flac",3,6,"live"
6478970710,19267,"2026-03-31T19:39:40.000+02:00",0.99148291349411,0.971716940402985,9.88254070564154,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143784927,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173934.flac",6,9,"live"
6478970689,19267,"2026-03-31T19:39:38.500+02:00",0.913792014122009,0.971716940402985,9.7192609410561,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143784927,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173934.flac",4.5,7.5,"live"
6478963475,19267,"2026-03-31T19:39:19.000+02:00",0.774080038070679,0.971716940402985,9.36541738569413,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143776920,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173916.flac",3,6,"live"
6478963455,19267,"2026-03-31T19:39:17.500+02:00",0.966457545757294,0.971716940402985,9.83203976404982,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143776920,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173916.flac",1.5,4.5,"live"
6478956969,19267,"2026-03-31T19:39:06.000+02:00",0.889632761478424,0.971716940402985,9.66424691059418,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143770207,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173900.flac",6,9,"live"
6478956908,19267,"2026-03-31T19:39:00.000+02:00",0.724163949489594,0.971716940402985,9.21299651456672,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143770207,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173900.flac",0,3,"live"
6478950330,19267,"2026-03-31T19:38:44.000+02:00",0.827124059200287,0.971716940402985,9.51071926122358,"almost_certain","BirdNET",NA,51.980972,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143763153,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173844.flac",0,3,"live"
6478942947,19267,"2026-03-31T19:38:28.000+02:00",0.863526225090027,0.97171688079834,9.60220496235503,"almost_certain","BirdNET",NA,51.980907,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143755199,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173825.flac",3,6,"live"
6478942915,19267,"2026-03-31T19:38:26.500+02:00",0.701146841049194,0.97171688079834,9.13656069763863,"almost_certain","BirdNET",NA,51.980907,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143755199,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173825.flac",1.5,4.5,"live"
6478930425,19267,"2026-03-31T19:38:01.000+02:00",0.917158246040344,0.971717000007629,9.72675401460783,"almost_certain","BirdNET",NA,51.981018,5.676527,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10143742079,"https://media.birdweather.com/soundscapes/19267/19267-20260331-173755.flac",6,9,"live"
