"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5163196229,19267,"2026-01-13T14:33:26.000+01:00",0.773562371730804,1,9.40283216213503,"almost_certain","BirdNET",NA,51.980625,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7777552343,"https://media.birdweather.com/soundscapes/19267/19267-20260113-133326.flac",0,3,"live"
5163187828,19267,"2026-01-13T14:32:56.000+01:00",0.70945405960083,1,9.20355344392888,"almost_certain","BirdNET",NA,51.980625,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7777541310,"https://media.birdweather.com/soundscapes/19267/19267-20260113-133253.flac",3,6,"live"
5162518665,19267,"2026-01-13T13:47:18.000+01:00",0.606806755065918,0.405941426753998,7.59275157995062,"almost_certain","BirdNET",NA,51.980724,5.676845,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7776634016,"https://media.birdweather.com/soundscapes/19267/19267-20260113-124715.flac",3,6,"live"
5162495691,19267,"2026-01-13T13:45:40.500+01:00",0.682392179965973,0.940696656703949,9.02697612975937,"almost_certain","BirdNET",NA,51.980762,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7776600859,"https://media.birdweather.com/soundscapes/19267/19267-20260113-124536.flac",4.5,7.5,"live"
5162138522,19267,"2026-01-13T13:17:36.500+01:00",0.692073047161102,0.940696656703949,9.06122809727225,"almost_certain","BirdNET",NA,51.980659,5.677678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7776039990,"https://media.birdweather.com/soundscapes/19267/19267-20260113-121732.flac",4.5,7.5,"live"
5161847273,19267,"2026-01-13T12:46:55.000+01:00",0.71163946390152,0.981200754642487,9.18510591443986,"almost_certain","BirdNET",NA,51.980686,5.677392,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7775428643,"https://media.birdweather.com/soundscapes/19267/19267-20260113-114649.flac",6,9,"live"
5161847253,19267,"2026-01-13T12:46:52.000+01:00",0.860745489597321,0.981200754642487,9.60859928862616,"almost_certain","BirdNET",NA,51.980686,5.677392,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7775428643,"https://media.birdweather.com/soundscapes/19267/19267-20260113-114649.flac",3,6,"live"
5161847242,19267,"2026-01-13T12:46:50.500+01:00",0.699426591396332,0.981200754642487,9.14384441679127,"almost_certain","BirdNET",NA,51.980686,5.677392,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7775428643,"https://media.birdweather.com/soundscapes/19267/19267-20260113-114649.flac",1.5,4.5,"live"
5161847234,19267,"2026-01-13T12:46:49.000+01:00",0.702285826206207,0.981200754642487,9.15361642034623,"almost_certain","BirdNET",NA,51.980686,5.677392,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7775428643,"https://media.birdweather.com/soundscapes/19267/19267-20260113-114649.flac",0,3,"live"
5161608526,19267,"2026-01-13T12:06:11.500+01:00",0.645160675048828,0.940696656703949,8.8866378539187,"almost_certain","BirdNET",NA,51.980625,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7774619878,"https://media.birdweather.com/soundscapes/19267/19267-20260113-110607.flac",4.5,7.5,"live"
5161341659,19267,"2026-01-13T11:19:58.500+01:00",0.78902542591095,0.981200754642487,9.42111116360755,"almost_certain","BirdNET",NA,51.980751,5.677848,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773699771,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101954.flac",4.5,7.5,"live"
5161315013,19267,"2026-01-13T11:15:32.500+01:00",0.784494638442993,0.981200754642487,9.40835904092472,"almost_certain","BirdNET",NA,51.980648,5.677619,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773611693,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101528.flac",4.5,7.5,"live"
5161314987,19267,"2026-01-13T11:15:28.000+01:00",0.858816266059875,0.981200754642487,9.60387772887472,"almost_certain","BirdNET",NA,51.980648,5.677619,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773611693,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101528.flac",0,3,"live"
5161313340,19267,"2026-01-13T11:15:18.000+01:00",0.612949132919312,0.981200754642487,8.80957902862846,"almost_certain","BirdNET",NA,51.980618,5.677587,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773606291,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101512.flac",6,9,"live"
5161313331,19267,"2026-01-13T11:15:13.500+01:00",0.626461148262024,0.981200754642487,8.8674893181665,"almost_certain","BirdNET",NA,51.980618,5.677587,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773606291,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101512.flac",1.5,4.5,"live"
5161308012,19267,"2026-01-13T11:14:20.000+01:00",0.824266314506531,0.981200754642487,9.51644303166857,"almost_certain","BirdNET",NA,51.980709,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773588675,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101414.flac",6,9,"live"
5161308009,19267,"2026-01-13T11:14:14.000+01:00",0.803004145622253,0.981200754642487,9.45972314497915,"almost_certain","BirdNET",NA,51.980709,5.677522,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7773588675,"https://media.birdweather.com/soundscapes/19267/19267-20260113-101414.flac",0,3,"live"
5161206816,19267,"2026-01-13T10:57:54.500+01:00",0.840904533863068,1,9.58498622788931,"almost_certain","BirdNET",NA,51.980648,5.677683,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7773264458,"https://media.birdweather.com/soundscapes/19267/19267-20260113-095750.flac",4.5,7.5,"live"
5161203491,19267,"2026-01-13T10:57:21.000+01:00",0.717450022697449,1,9.23004940912195,"almost_certain","BirdNET",NA,51.980659,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7773254023,"https://media.birdweather.com/soundscapes/19267/19267-20260113-095718.flac",3,6,"live"
5161203489,19267,"2026-01-13T10:57:18.000+01:00",0.685588359832764,0.879101097583771,8.94661132005531,"almost_certain","BirdNET",NA,51.980659,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7773254023,"https://media.birdweather.com/soundscapes/19267/19267-20260113-095718.flac",0,3,"live"
5161109980,19267,"2026-01-13T10:42:41.000+01:00",0.783123970031738,0.981200754642487,9.40447772454041,"almost_certain","BirdNET",NA,51.980755,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7772963595,"https://media.birdweather.com/soundscapes/19267/19267-20260113-094241.flac",0,3,"live"
5160990121,19267,"2026-01-13T10:24:15.000+01:00",0.937632322311401,0.940696656703949,9.72747780143694,"almost_certain","BirdNET",NA,51.98064,5.677583,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7772599275,"https://media.birdweather.com/soundscapes/19267/19267-20260113-092409.flac",6,9,"live"
5160977925,19267,"2026-01-13T10:22:22.000+01:00",0.637523114681244,1,8.93888216503516,"almost_certain","BirdNET",NA,51.980637,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772563935,"https://media.birdweather.com/soundscapes/19267/19267-20260113-092216.flac",6,9,"live"
5160977919,19267,"2026-01-13T10:22:20.500+01:00",0.85229218006134,1,9.61352937922253,"almost_certain","BirdNET",NA,51.980637,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772563935,"https://media.birdweather.com/soundscapes/19267/19267-20260113-092216.flac",4.5,7.5,"live"
5160969013,19267,"2026-01-13T10:20:59.500+01:00",0.811091542243958,0.981200754642487,9.4815750636984,"almost_certain","BirdNET",NA,51.980705,5.677683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7772538582,"https://media.birdweather.com/soundscapes/19267/19267-20260113-092055.flac",4.5,7.5,"live"
5160954301,19267,"2026-01-13T10:18:41.000+01:00",0.671990931034088,1,9.0720947714344,"almost_certain","BirdNET",NA,51.980644,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772494137,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091841.flac",0,3,"live"
5160950412,19267,"2026-01-13T10:18:09.500+01:00",0.728239953517914,1,9.26501022886985,"almost_certain","BirdNET",NA,51.98061,5.677262,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772482807,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091808.flac",1.5,4.5,"live"
5160950404,19267,"2026-01-13T10:18:08.000+01:00",0.890460610389709,1,9.705080601847,"almost_certain","BirdNET",NA,51.98061,5.677262,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772482807,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091808.flac",0,3,"live"
5160948687,19267,"2026-01-13T10:17:58.000+01:00",0.870194852352142,1,9.65723365427868,"almost_certain","BirdNET",NA,51.980614,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772477533,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091752.flac",6,9,"live"
5160948683,19267,"2026-01-13T10:17:56.500+01:00",0.967279672622681,1,9.87264027316248,"almost_certain","BirdNET",NA,51.980614,5.67722,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7772477533,"https://media.birdweather.com/soundscapes/19267/19267-20260113-091752.flac",4.5,7.5,"live"
