"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5006055146,19267,"2025-12-30T16:16:36.000+01:00",0.936191141605377,1,9.80727729640144,"almost_certain","BirdNET",NA,51.980778,5.677925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7399071047,"https://media.birdweather.com/soundscapes/19267/19267-20251230-151636.flac",0,3,"live"
5006005160,19267,"2025-12-30T16:12:02.000+01:00",0.82748407125473,1,9.55056616609846,"almost_certain","BirdNET",NA,51.980778,5.677925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398988935,"https://media.birdweather.com/soundscapes/19267/19267-20251230-151159.flac",3,6,"live"
5006004952,19267,"2025-12-30T16:11:59.000+01:00",0.747649908065796,1,9.32573930687787,"almost_certain","BirdNET",NA,51.980778,5.677925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398988935,"https://media.birdweather.com/soundscapes/19267/19267-20251230-151159.flac",0,3,"live"
5006002169,19267,"2025-12-30T16:11:44.000+01:00",0.898445129394531,1,9.7234823222381,"almost_certain","BirdNET",NA,51.980778,5.677925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398983947,"https://media.birdweather.com/soundscapes/19267/19267-20251230-151138.flac",6,9,"live"
5006002131,19267,"2025-12-30T16:11:42.500+01:00",0.930443704128265,1,9.79484428398067,"almost_certain","BirdNET",NA,51.980778,5.677925,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398983947,"https://media.birdweather.com/soundscapes/19267/19267-20251230-151138.flac",4.5,7.5,"live"
5005935349,19267,"2025-12-30T16:05:25.500+01:00",0.876144886016846,0.128654465079308,6.95101838078969,"almost_certain","BirdNET",NA,51.980503,5.67696,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7398872343,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150524.flac",1.5,4.5,"live"
5005929361,19267,"2025-12-30T16:04:55.000+01:00",0.696138203144073,0.944330334663391,9.08058594594623,"almost_certain","BirdNET",NA,51.980797,5.677765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7398861654,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150449.flac",6,9,"live"
5005898812,19267,"2025-12-30T16:02:00.000+01:00",0.835598349571228,1,9.57148039996166,"almost_certain","BirdNET",NA,51.980679,5.676427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398810212,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150154.flac",6,9,"live"
5005898759,19267,"2025-12-30T16:01:58.500+01:00",0.873815953731537,1,9.66590651895993,"almost_certain","BirdNET",NA,51.980679,5.676427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398810212,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150154.flac",4.5,7.5,"live"
5005898703,19267,"2025-12-30T16:01:57.000+01:00",0.841036319732666,1,9.58531997375285,"almost_certain","BirdNET",NA,51.980679,5.676427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398810212,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150154.flac",3,6,"live"
5005898649,19267,"2025-12-30T16:01:55.500+01:00",0.884745657444,1,9.69175605198983,"almost_certain","BirdNET",NA,51.980679,5.676427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398810212,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150154.flac",1.5,4.5,"live"
5005898587,19267,"2025-12-30T16:01:54.000+01:00",0.694925785064697,1,9.15405966066655,"almost_certain","BirdNET",NA,51.980679,5.676427,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398810212,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150154.flac",0,3,"live"
5005894777,19267,"2025-12-30T16:01:37.500+01:00",0.906984210014343,1,9.7428923959003,"almost_certain","BirdNET",NA,51.980392,5.676648,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398803459,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150133.flac",4.5,7.5,"live"
5005891817,19267,"2025-12-30T16:01:15.000+01:00",0.9140864610672,1,9.75882954663224,"almost_certain","BirdNET",NA,51.980392,5.676648,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398798378,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150115.flac",0,3,"live"
5005888564,19267,"2025-12-30T16:01:05.000+01:00",0.732891440391541,1,9.27981075534185,"almost_certain","BirdNET",NA,51.980392,5.676648,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398792833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150059.flac",6,9,"live"
5005888497,19267,"2025-12-30T16:01:03.500+01:00",0.90907895565033,1,9.74761222368686,"almost_certain","BirdNET",NA,51.980392,5.676648,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398792833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150059.flac",4.5,7.5,"live"
5005888450,19267,"2025-12-30T16:01:00.500+01:00",0.854150712490082,1,9.61813186135554,"almost_certain","BirdNET",NA,51.980392,5.676648,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398792833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150059.flac",1.5,4.5,"live"
5005888397,19267,"2025-12-30T16:00:59.000+01:00",0.905163586139679,1,9.73877696279578,"almost_certain","BirdNET",NA,51.980392,5.676648,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398792833,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150059.flac",0,3,"live"
5005885326,19267,"2025-12-30T16:00:46.000+01:00",0.915451884269714,1,9.76187236439148,"almost_certain","BirdNET",NA,51.981735,5.680052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398787280,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150040.flac",6,9,"live"
5005885274,19267,"2025-12-30T16:00:44.500+01:00",0.917963445186615,1,9.76745173920491,"almost_certain","BirdNET",NA,51.981735,5.680052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398787280,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150040.flac",4.5,7.5,"live"
5005885218,19267,"2025-12-30T16:00:43.000+01:00",0.652600228786469,1,8.99875242941815,"almost_certain","BirdNET",NA,51.981735,5.680052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398787280,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150040.flac",3,6,"live"
5005885160,19267,"2025-12-30T16:00:41.500+01:00",0.792327463626862,1,9.45607096868944,"almost_certain","BirdNET",NA,51.981735,5.680052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398787280,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150040.flac",1.5,4.5,"live"
5005882502,19267,"2025-12-30T16:00:25.500+01:00",0.932581722736359,1,9.79948249351872,"almost_certain","BirdNET",NA,51.981735,5.680052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7398782823,"https://media.birdweather.com/soundscapes/19267/19267-20251230-150021.flac",4.5,7.5,"live"
5005849663,19267,"2025-12-30T15:57:19.500+01:00",0.790447592735291,0.371299684047699,8.116285476904,"almost_certain","BirdNET",NA,51.981735,5.680052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7398727297,"https://media.birdweather.com/soundscapes/19267/19267-20251230-145718.flac",1.5,4.5,"live"
5005769952,19267,"2025-12-30T15:49:28.500+01:00",0.61698442697525,0.128654465079308,6.13243444718458,"almost_certain","BirdNET",NA,51.980648,5.676597,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7398588732,"https://media.birdweather.com/soundscapes/19267/19267-20251230-144927.flac",1.5,4.5,"live"
5005689214,19267,"2025-12-30T15:40:53.500+01:00",0.77727884054184,0.0438785664737225,5.3981089874963,"almost_certain","BirdNET",NA,51.980595,5.677,FALSE,355,"Tundra Swan","Cygnus columbianus","#018c59","avian","https://media.birdweather.com/species/355/TundraSwan-standard-9789b4046b1dd480db85384c6e06bbef.jpg","https://media.birdweather.com/species/355/TundraSwan-thumbnail-def54d3e8a2aabcca55ac3fa7dc79f59.jpg","https://media.birdweather.com/species/355/TundraSwan-png200-538ae4706d771135554841006a82b2f1.png","Y+cNHwRrZ2ZgiXiHh7hnSIaHqQh4ioAI",7398447508,"https://media.birdweather.com/soundscapes/19267/19267-20251230-144052.flac",1.5,4.5,"live"
5005689167,19267,"2025-12-30T15:40:52.000+01:00",0.898861885070801,0.0278432480990887,5.22500940140543,"almost_certain","BirdNET",NA,51.980595,5.677,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7398447508,"https://media.birdweather.com/soundscapes/19267/19267-20251230-144052.flac",0,3,"live"
5005422800,19267,"2025-12-30T15:14:35.000+01:00",0.685631036758423,0.975548803806305,9.08785608903244,"almost_certain","BirdNET",NA,51.980816,5.676805,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7397978147,"https://media.birdweather.com/soundscapes/19267/19267-20251230-141429.flac",6,9,"live"
5005419952,19267,"2025-12-30T15:14:16.000+01:00",0.721145689487457,0.975548803806305,9.20855004844425,"almost_certain","BirdNET",NA,51.980892,5.67677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7397973013,"https://media.birdweather.com/soundscapes/19267/19267-20251230-141413.flac",3,6,"live"
5005419911,19267,"2025-12-30T15:14:13.000+01:00",0.672033607959747,0.975548803806305,9.03867739789366,"almost_certain","BirdNET",NA,51.980892,5.67677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7397973013,"https://media.birdweather.com/soundscapes/19267/19267-20251230-141413.flac",0,3,"live"
5005413937,19267,"2025-12-30T15:13:41.000+01:00",0.782407224178314,0.975548803806305,9.39460946236946,"almost_certain","BirdNET",NA,51.980686,5.676927,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7397962201,"https://media.birdweather.com/soundscapes/19267/19267-20251230-141335.flac",6,9,"live"
