"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6238993797,19267,"2026-03-21T18:51:08.500+01:00",0.880962789058685,0.601733207702637,8.9959335614149,"almost_certain","BirdNET",NA,51.980724,5.676828,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793662288,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175104.flac",4.5,7.5,"live"
6238993772,19267,"2026-03-21T18:51:07.000+01:00",0.734057545661926,0.601733207702637,8.59656542389779,"almost_certain","BirdNET",NA,51.980724,5.676828,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793662288,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175104.flac",3,6,"live"
6238988009,19267,"2026-03-21T18:50:54.000+01:00",0.79425060749054,0.60173100233078,8.77447631873888,"almost_certain","BirdNET",NA,51.980694,5.676828,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793655956,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175048.flac",6,9,"live"
6238988003,19267,"2026-03-21T18:50:52.500+01:00",0.635456323623657,0.60173100233078,8.24353154988789,"almost_certain","BirdNET",NA,51.980694,5.676828,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793655956,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175048.flac",4.5,7.5,"live"
6238980883,19267,"2026-03-21T18:50:36.000+01:00",0.677960097789764,0.601738929748535,8.40698600679039,"almost_certain","BirdNET",NA,51.980762,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793648334,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175030.flac",6,9,"live"
6238975389,19267,"2026-03-21T18:50:21.000+01:00",0.896901845932007,0.601738929748535,9.03302676769765,"almost_certain","BirdNET",NA,51.980762,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793642121,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175015.flac",6,9,"live"
6238975365,19267,"2026-03-21T18:50:19.500+01:00",0.833864808082581,0.601738929748535,8.88012100032344,"almost_certain","BirdNET",NA,51.980762,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793642121,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175015.flac",4.5,7.5,"live"
6238975348,19267,"2026-03-21T18:50:18.000+01:00",0.728538334369659,0.601738929748535,8.57904645380555,"almost_certain","BirdNET",NA,51.980762,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793642121,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175015.flac",3,6,"live"
6238975318,19267,"2026-03-21T18:50:16.500+01:00",0.705919623374939,0.601738929748535,8.50475816573405,"almost_certain","BirdNET",NA,51.980762,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793642121,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175015.flac",1.5,4.5,"live"
6238975304,19267,"2026-03-21T18:50:15.000+01:00",0.697044253349304,0.601738929748535,8.474470994647,"almost_certain","BirdNET",NA,51.980762,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793642121,"https://media.birdweather.com/soundscapes/19267/19267-20260321-175015.flac",0,3,"live"
6238969956,19267,"2026-03-21T18:50:03.500+01:00",0.657697141170502,0.601738691329956,8.33149576755462,"almost_certain","BirdNET",NA,51.980766,5.67684,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793636012,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174959.flac",4.5,7.5,"live"
6238962889,19267,"2026-03-21T18:49:43.000+01:00",0.925761997699738,0.60173761844635,9.09771169057205,"almost_certain","BirdNET",NA,51.980755,5.67684,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793628393,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174940.flac",3,6,"live"
6238944322,19267,"2026-03-21T18:48:56.000+01:00",0.991063237190247,0.601731657981873,9.23368622922188,"almost_certain","BirdNET",NA,51.980755,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793607815,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174850.flac",6,9,"live"
6238944283,19267,"2026-03-21T18:48:54.500+01:00",0.870699465274811,0.601731657981873,8.97151125479447,"almost_certain","BirdNET",NA,51.980755,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793607815,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174850.flac",4.5,7.5,"live"
6238944262,19267,"2026-03-21T18:48:50.000+01:00",0.925459802150726,0.601731657981873,9.09703657609427,"almost_certain","BirdNET",NA,51.980755,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793607815,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174850.flac",0,3,"live"
6238924435,19267,"2026-03-21T18:48:04.000+01:00",0.9574014544487,0.601720154285431,9.16524751382986,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793586430,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174758.flac",6,9,"live"
6238924413,19267,"2026-03-21T18:48:02.500+01:00",0.989351809024811,0.601720154285431,9.23026343286477,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793586430,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174758.flac",4.5,7.5,"live"
6238924380,19267,"2026-03-21T18:48:01.000+01:00",0.982364535331726,0.601720154285431,9.21630625025444,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793586430,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174758.flac",3,6,"live"
6238924347,19267,"2026-03-21T18:47:59.500+01:00",0.973302721977234,0.601720154285431,9.19799073937325,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793586430,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174758.flac",1.5,4.5,"live"
6238924316,19267,"2026-03-21T18:47:58.000+01:00",0.968560338020325,0.601720154285431,9.18830704918874,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793586430,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174758.flac",0,3,"live"
6238918784,19267,"2026-03-21T18:47:49.000+01:00",0.852213084697723,0.601720154285431,8.92637310979039,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793580368,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174743.flac",6,9,"live"
6238913244,19267,"2026-03-21T18:47:33.000+01:00",0.644025802612305,0.601720154285431,8.27806536407615,"almost_certain","BirdNET",NA,51.98074,5.67706,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793574267,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174727.flac",6,9,"live"
6238905456,19267,"2026-03-21T18:47:13.000+01:00",0.967868387699127,0.601711809635162,9.18686969595334,"almost_certain","BirdNET",NA,51.980682,5.67713,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793565890,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174707.flac",6,9,"live"
6238899855,19267,"2026-03-21T18:46:58.000+01:00",0.977302193641663,0.601715385913849,9.20609389438025,"almost_certain","BirdNET",NA,51.980705,5.677124,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793559677,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174652.flac",6,9,"live"
6238899847,19267,"2026-03-21T18:46:56.500+01:00",0.927540838718414,0.601715385913849,9.1015508459043,"almost_certain","BirdNET",NA,51.980705,5.677124,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9793559677,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174652.flac",4.5,7.5,"live"
6238893845,19267,"2026-03-21T18:46:38.000+01:00",0.660604178905487,0.0472994223237038,5.09840478004042,"almost_certain","BirdNET",NA,51.980705,5.677124,FALSE,1322,"Ruddy Turnstone","Arenaria interpres","#db8800","avian","https://media.birdweather.com/species/1322/RuddyTurnstone-standard-dea92bdba81aa40c0fd2484e74fca666.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-thumbnail-2144b65a79eb096da83de7e6b694e327.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-png200-aa933c42c51ef5ff53ae9722c9a12261.png","KggGDwK2dnhyeYd/lOhYd3hx9KImH3oA",9793553288,"https://media.birdweather.com/soundscapes/19267/19267-20260321-174635.flac",3,6,"live"
6238420699,19267,"2026-03-21T18:26:16.000+01:00",0.647740602493286,0.55351585149765,8.18033051534923,"almost_certain","BirdNET",NA,51.980663,5.677172,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",9793053006,"https://media.birdweather.com/soundscapes/19267/19267-20260321-172610.flac",6,9,"live"
6237279433,19267,"2026-03-21T17:38:29.000+01:00",0.961227655410767,0.972953975200653,9.82297177572341,"almost_certain","BirdNET",NA,51.980515,5.677855,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9791862448,"https://media.birdweather.com/soundscapes/19267/19267-20260321-163823.flac",6,9,"live"
6237279402,19267,"2026-03-21T17:38:27.500+01:00",0.905371963977814,0.972953975200653,9.70206228110429,"almost_certain","BirdNET",NA,51.980515,5.677855,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9791862448,"https://media.birdweather.com/soundscapes/19267/19267-20260321-163823.flac",4.5,7.5,"live"
