"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9459434027,19267,"2026-07-07T06:27:04.500-06:00",0.970907628536224,0.809265553951263,9.5933313463614,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024624124,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122700.flac",4.5,7.5,"live"
9459434003,19267,"2026-07-07T06:27:03.000-06:00",0.893308937549591,0.809265553951263,9.42493611424532,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024624124,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122700.flac",3,6,"live"
9459428582,19267,"2026-07-07T06:26:54.000-06:00",0.787553548812866,0.809265553951263,9.15598441469743,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024618201,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122648.flac",6,9,"live"
9459422800,19267,"2026-07-07T06:26:38.500-06:00",0.877204716205597,0.809265553951263,9.38723612601721,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024611657,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122634.flac",4.5,7.5,"live"
9459422781,19267,"2026-07-07T06:26:37.000-06:00",0.911854088306427,0.809265553951263,9.46710279487952,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024611657,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122634.flac",3,6,"live"
9459417148,19267,"2026-07-07T06:26:27.000-06:00",0.741930961608887,0.809265553951263,9.02138677312663,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024605713,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122621.flac",6,9,"live"
9459417064,19267,"2026-07-07T06:26:22.500-06:00",0.852830648422241,0.809265553951263,9.32812708607276,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024605713,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122621.flac",1.5,4.5,"live"
9459416967,19267,"2026-07-07T06:26:21.000-06:00",0.720742404460907,0.809265553951263,8.95407470848989,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024605713,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122621.flac",0,3,"live"
9459405200,19267,"2026-07-07T06:25:55.000-06:00",0.946322977542877,0.809265553951263,9.54218634055449,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024592987,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122555.flac",0,3,"live"
9459400043,19267,"2026-07-07T06:25:48.000-06:00",0.9724081158638,0.809265553951263,9.59639193506111,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024587015,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122542.flac",6,9,"live"
9459399883,19267,"2026-07-07T06:25:43.500-06:00",0.787584185600281,0.809265553951263,9.15607049976478,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024587015,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122542.flac",1.5,4.5,"live"
9459399824,19267,"2026-07-07T06:25:42.000-06:00",0.773068070411682,0.809265553951263,9.11466406675909,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14024587015,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122542.flac",0,3,"live"
9459332672,19267,"2026-07-07T06:23:12.500-06:00",0.8339684009552,0.0474407374858856,5.63958078996615,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14024513046,"https://media.birdweather.com/soundscapes/19267/19267-20260707-122308.flac",4.5,7.5,"live"
9458849918,19267,"2026-07-07T06:04:21.000-06:00",0.762269616127014,0.809266626834869,9.08303121188115,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14023970547,"https://media.birdweather.com/soundscapes/19267/19267-20260707-120415.flac",6,9,"live"
9458735636,19267,"2026-07-07T05:59:45.000-06:00",0.719279170036316,0.376794934272766,7.92109825468135,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",14023839913,"https://media.birdweather.com/soundscapes/19267/19267-20260707-115942.flac",3,6,"live"
9458724858,19267,"2026-07-07T05:59:19.500-06:00",0.705871522426605,0.376795470714569,7.87657472632244,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",14023827424,"https://media.birdweather.com/soundscapes/19267/19267-20260707-115915.flac",4.5,7.5,"live"
9458714161,19267,"2026-07-07T05:58:47.000-06:00",0.718129575252533,0.0474409870803356,5.30455969587037,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14023815008,"https://media.birdweather.com/soundscapes/19267/19267-20260707-115847.flac",0,3,"live"
9458654944,19267,"2026-07-07T05:56:26.000-06:00",0.784359991550446,0.809272885322571,9.14699342663222,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14023746270,"https://media.birdweather.com/soundscapes/19267/19267-20260707-115626.flac",0,3,"live"
9458250239,19267,"2026-07-07T05:40:13.500-06:00",0.791032612323761,0.809276342391968,9.16574372754307,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14023278161,"https://media.birdweather.com/soundscapes/19267/19267-20260707-114012.flac",1.5,4.5,"live"
9458250221,19267,"2026-07-07T05:40:12.000-06:00",0.906452238559723,0.809276342391968,9.45497186691689,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14023278161,"https://media.birdweather.com/soundscapes/19267/19267-20260707-114012.flac",0,3,"live"
9457827916,19267,"2026-07-07T05:22:56.000-06:00",0.81705904006958,0.156407281756401,7.05274253931959,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14022777033,"https://media.birdweather.com/soundscapes/19267/19267-20260707-112250.flac",6,9,"live"
9457827825,19267,"2026-07-07T05:22:51.500-06:00",0.718167960643768,0.156407281756401,6.76192730470907,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14022777033,"https://media.birdweather.com/soundscapes/19267/19267-20260707-112250.flac",1.5,4.5,"live"
9457827794,19267,"2026-07-07T05:22:50.000-06:00",0.824257433414459,0.156407281756401,7.07168386258725,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14022777033,"https://media.birdweather.com/soundscapes/19267/19267-20260707-112250.flac",0,3,"live"
9457750181,19267,"2026-07-07T05:19:40.000-06:00",0.721532642841339,0.41172131896019,8.04687835362338,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022684262,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111937.flac",3,6,"live"
9457750126,19267,"2026-07-07T05:19:38.500-06:00",0.838196456432343,0.41172131896019,8.38160556992286,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022684262,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111937.flac",1.5,4.5,"live"
9457724531,19267,"2026-07-07T05:18:37.500-06:00",0.886027574539185,0.41171532869339,8.49823227993402,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022653636,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111833.flac",4.5,7.5,"live"
9457724510,19267,"2026-07-07T05:18:36.000-06:00",0.832671642303467,0.41171532869339,8.36744979835269,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022653636,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111833.flac",3,6,"live"
9457709275,19267,"2026-07-07T05:17:58.000-06:00",0.723117053508759,0.41171532869339,8.05199864597924,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022635123,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111755.flac",3,6,"live"
9457674539,19267,"2026-07-07T05:16:32.000-06:00",0.787939429283142,0.41171532869339,8.24728175428193,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022592660,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111626.flac",6,9,"live"
9457643415,19267,"2026-07-07T05:15:15.000-06:00",0.812149822711945,0.411707669496536,8.31360039194537,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14022555562,"https://media.birdweather.com/soundscapes/19267/19267-20260707-111509.flac",6,9,"live"
9450067998,19267,"2026-07-06T21:43:51.500-06:00",0.9417405128479,1,9.81917572048996,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",14009713554,"https://media.birdweather.com/soundscapes/19267/19267-20260707-034347.flac",4.5,7.5,"live"
9450037237,19267,"2026-07-06T21:42:08.500-06:00",0.989289581775665,1,9.91709981216451,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",14009664751,"https://media.birdweather.com/soundscapes/19267/19267-20260707-034204.flac",4.5,7.5,"live"
9450037214,19267,"2026-07-06T21:42:07.000-06:00",0.936107397079468,1,9.807096945647,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",14009664751,"https://media.birdweather.com/soundscapes/19267/19267-20260707-034204.flac",3,6,"live"
9450029700,19267,"2026-07-06T21:41:43.000-06:00",0.864280343055725,1,9.64294872115397,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,517,"Tropical Screech-Owl","Megascops choliba","#525fe7","avian","https://media.birdweather.com/species/517/TropicalScreech-Owl-standard-f93afa859b87fe55a7ca0d417462f542.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-thumbnail-104738dc774f9d178d21e9302b3f400a.jpg","https://media.birdweather.com/species/517/TropicalScreech-Owl-png200-c4afc4c4d79e841b09fc9d2f79260fad.png","lPgFDwRFolttaJdfebeXqZZX94k4CJMH",14009653017,"https://media.birdweather.com/soundscapes/19267/19267-20260707-034140.flac",3,6,"live"
9446403158,19267,"2026-07-06T18:11:51.000-06:00",0.812197387218475,0.909233033657074,9.38126904340465,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14003714545,"https://media.birdweather.com/soundscapes/19267/19267-20260707-001148.flac",3,6,"live"
9446399129,19267,"2026-07-06T18:11:42.000-06:00",0.85676383972168,0.909233033657074,9.49556963838511,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14003708658,"https://media.birdweather.com/soundscapes/19267/19267-20260707-001136.flac",6,9,"live"
