"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6189812829,19267,"2026-03-19T17:40:31.000+01:00",0.693217933177948,0.0313931629061699,4.77153411542087,"almost_certain","BirdNET",NA,51.980637,5.677077,FALSE,1082,"Gray Partridge","Perdix perdix","#c90021","avian","https://media.birdweather.com/species/1082/GrayPartridge-standard-81551295cd4714b782913eefe2b1a524.jpg","https://media.birdweather.com/species/1082/GrayPartridge-thumbnail-2382e0bdc84bafc97406b2e034f03511.jpg","https://media.birdweather.com/species/1082/GrayPartridge-png200-ddfab83ae28a77b41e7faf85175b9015.png","2PgBBwJnWnp9fLSQWcpVeGet1/jqKTQA",9723106774,"https://media.birdweather.com/soundscapes/19267/19267-20260319-164025.flac",6,9,"live"
6189656163,19267,"2026-03-19T17:33:53.000+01:00",0.927440464496613,1,9.7883024318517,"almost_certain","BirdNET",NA,51.980751,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722946470,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163347.flac",6,9,"live"
6189656039,19267,"2026-03-19T17:33:48.500+01:00",0.946892738342285,1,9.83013087244346,"almost_certain","BirdNET",NA,51.980751,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722946470,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163347.flac",1.5,4.5,"live"
6189655992,19267,"2026-03-19T17:33:47.000+01:00",0.850492715835571,1,9.60905839274732,"almost_certain","BirdNET",NA,51.980751,5.677277,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722946470,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163347.flac",0,3,"live"
6189643921,19267,"2026-03-19T17:33:20.500+01:00",0.871506929397583,1,9.66038254372134,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722934069,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163316.flac",4.5,7.5,"live"
6189643858,19267,"2026-03-19T17:33:17.500+01:00",0.645129323005676,1,8.96941288927205,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722934069,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163316.flac",1.5,4.5,"live"
6189643847,19267,"2026-03-19T17:33:16.000+01:00",0.655820310115814,1,9.01120701412147,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722934069,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163316.flac",0,3,"live"
6189637914,19267,"2026-03-19T17:33:04.500+01:00",0.900938928127289,1,9.72917942845839,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722928254,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163300.flac",4.5,7.5,"live"
6189637895,19267,"2026-03-19T17:33:03.000+01:00",0.927099108695984,1,9.78755688748085,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722928254,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163300.flac",3,6,"live"
6189637890,19267,"2026-03-19T17:33:01.500+01:00",0.971819758415222,1,9.88193001106255,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722928254,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163300.flac",1.5,4.5,"live"
6189637861,19267,"2026-03-19T17:33:00.000+01:00",0.967556655406952,1,9.87320883188677,"almost_certain","BirdNET",NA,51.980717,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722928254,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163300.flac",0,3,"live"
6189624392,19267,"2026-03-19T17:32:33.000+01:00",0.668301582336426,1,9.0584394947162,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722914503,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163227.flac",6,9,"live"
6189624349,19267,"2026-03-19T17:32:31.500+01:00",0.808895647525787,1,9.50141647439777,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722914503,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163227.flac",4.5,7.5,"live"
6189624333,19267,"2026-03-19T17:32:30.000+01:00",0.904358625411987,1,9.73695343884687,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722914503,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163227.flac",3,6,"live"
6189624288,19267,"2026-03-19T17:32:28.500+01:00",0.626014053821564,1,8.89135206237382,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722914503,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163227.flac",1.5,4.5,"live"
6189624280,19267,"2026-03-19T17:32:27.000+01:00",0.961542010307312,1,9.86080927081764,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722914503,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163227.flac",0,3,"live"
6189618412,19267,"2026-03-19T17:32:16.000+01:00",0.934023082256317,1,9.80260053536878,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722908388,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163210.flac",6,9,"live"
6189618374,19267,"2026-03-19T17:32:14.500+01:00",0.986323475837708,1,9.9111917969563,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722908388,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163210.flac",4.5,7.5,"live"
6189618345,19267,"2026-03-19T17:32:13.000+01:00",0.95358020067215,1,9.844220983626,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722908388,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163210.flac",3,6,"live"
6189618304,19267,"2026-03-19T17:32:11.500+01:00",0.93388956785202,1,9.80231200644757,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722908388,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163210.flac",1.5,4.5,"live"
6189618271,19267,"2026-03-19T17:32:10.000+01:00",0.639055252075195,1,8.94508700965003,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722908388,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163210.flac",0,3,"live"
6189610554,19267,"2026-03-19T17:31:56.500+01:00",0.84595388174057,1,9.59771586454215,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722900679,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163152.flac",4.5,7.5,"live"
6189610534,19267,"2026-03-19T17:31:55.000+01:00",0.828765273094177,1,9.55388971349807,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722900679,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163152.flac",3,6,"live"
6189610489,19267,"2026-03-19T17:31:53.500+01:00",0.603280603885651,1,8.79232568410754,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722900679,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163152.flac",1.5,4.5,"live"
6189610438,19267,"2026-03-19T17:31:52.000+01:00",0.94289356470108,1,9.8216350690168,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722900679,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163152.flac",0,3,"live"
6189604342,19267,"2026-03-19T17:31:41.000+01:00",0.789945721626282,1,9.44942721014144,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722894385,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163135.flac",6,9,"live"
6189604305,19267,"2026-03-19T17:31:39.500+01:00",0.914551138877869,1,9.75986583044937,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722894385,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163135.flac",4.5,7.5,"live"
6189604254,19267,"2026-03-19T17:31:35.000+01:00",0.64904522895813,1,8.98486965888959,"almost_certain","BirdNET",NA,51.980709,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722894385,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163135.flac",0,3,"live"
6189597744,19267,"2026-03-19T17:31:28.000+01:00",0.685144543647766,1,9.11970121220431,"almost_certain","BirdNET",NA,51.980675,5.676765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9722887815,"https://media.birdweather.com/soundscapes/19267/19267-20260319-163122.flac",6,9,"live"
6189314368,19267,"2026-03-19T17:19:34.000+01:00",0.675379276275635,0.972953975200653,9.04733083183126,"almost_certain","BirdNET",NA,51.98061,5.676631,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9722602827,"https://media.birdweather.com/soundscapes/19267/19267-20260319-161931.flac",3,6,"live"
6189260406,19267,"2026-03-19T17:17:19.000+01:00",0.674616873264313,0.975908517837524,9.04865724537241,"almost_certain","BirdNET",NA,51.980667,5.677078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9722548688,"https://media.birdweather.com/soundscapes/19267/19267-20260319-161716.flac",3,6,"live"
