"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6368898280,19267,"2026-03-27T09:12:49.500+01:00",0.991922616958618,1,9.92232314073579,"almost_certain","BirdNET",NA,51.980778,5.677287,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988388477,"https://media.birdweather.com/soundscapes/19267/19267-20260327-081245.flac",4.5,7.5,"live"
6368898270,19267,"2026-03-27T09:12:48.000+01:00",0.964406907558441,1,9.86672943152491,"almost_certain","BirdNET",NA,51.980778,5.677287,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988388477,"https://media.birdweather.com/soundscapes/19267/19267-20260327-081245.flac",3,6,"live"
6368894804,19267,"2026-03-27T09:12:31.500+01:00",0.972844302654266,1,9.8840177085325,"almost_certain","BirdNET",NA,51.980709,5.67716,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988380960,"https://media.birdweather.com/soundscapes/19267/19267-20260327-081227.flac",4.5,7.5,"live"
6368866309,19267,"2026-03-27T09:10:00.000+01:00",0.887059807777405,0.971783578395844,9.65834861344755,"almost_certain","BirdNET",NA,51.980789,5.677142,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9988321101,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080957.flac",3,6,"live"
6368866299,19267,"2026-03-27T09:09:58.500+01:00",0.903417110443115,0.971783578395844,9.69599892771542,"almost_certain","BirdNET",NA,51.980789,5.677142,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9988321101,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080957.flac",1.5,4.5,"live"
6368832041,19267,"2026-03-27T09:07:00.500+01:00",0.915954887866974,1,9.76299159644731,"almost_certain","BirdNET",NA,51.980797,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988249524,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080659.flac",1.5,4.5,"live"
6368832025,19267,"2026-03-27T09:06:59.000+01:00",0.640112519264221,1,8.94935239820387,"almost_certain","BirdNET",NA,51.980797,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988249524,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080659.flac",0,3,"live"
6368818922,19267,"2026-03-27T09:05:56.000+01:00",0.7887082695961,0.97171688079834,9.40705100194013,"almost_certain","BirdNET",NA,51.980888,5.676823,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9988222089,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080550.flac",6,9,"live"
6368818912,19267,"2026-03-27T09:05:54.500+01:00",0.849747776985168,0.97171688079834,9.56829159012607,"almost_certain","BirdNET",NA,51.980888,5.676823,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9988222089,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080550.flac",4.5,7.5,"live"
6368818901,19267,"2026-03-27T09:05:53.000+01:00",0.984122753143311,0.97171688079834,9.867880147955,"almost_certain","BirdNET",NA,51.980888,5.676823,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9988222089,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080550.flac",3,6,"live"
6368818886,19267,"2026-03-27T09:05:51.500+01:00",0.879001438617706,0.97171688079834,9.63931975591141,"almost_certain","BirdNET",NA,51.980888,5.676823,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9988222089,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080550.flac",1.5,4.5,"live"
6368815928,19267,"2026-03-27T09:05:40.000+01:00",0.72713714838028,0.97171688079834,9.22256601623189,"almost_certain","BirdNET",NA,51.980888,5.676823,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9988215821,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080534.flac",6,9,"live"
6368797609,19267,"2026-03-27T09:04:02.000+01:00",0.897608578205109,1,9.72156589439024,"almost_certain","BirdNET",NA,51.980709,5.677287,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988176895,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080356.flac",6,9,"live"
6368794644,19267,"2026-03-27T09:03:41.000+01:00",0.857823669910431,1,9.62718237555066,"almost_certain","BirdNET",NA,51.980709,5.677287,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9988170495,"https://media.birdweather.com/soundscapes/19267/19267-20260327-080341.flac",0,3,"live"
6368424048,19267,"2026-03-27T08:31:52.500+01:00",0.928394913673401,0.971716642379761,9.75147289773434,"almost_certain","BirdNET",NA,51.980621,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9987404914,"https://media.birdweather.com/soundscapes/19267/19267-20260327-073151.flac",1.5,4.5,"live"
6368374228,19267,"2026-03-27T08:27:39.500+01:00",0.863004803657532,0.971716701984406,9.60093648780594,"almost_certain","BirdNET",NA,51.980633,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9987302896,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072735.flac",4.5,7.5,"live"
6368374218,19267,"2026-03-27T08:27:38.000+01:00",0.776249885559082,0.700973749160767,8.92961903129102,"almost_certain","BirdNET",NA,51.980633,5.677153,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9987302896,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072735.flac",3,6,"live"
6368364554,19267,"2026-03-27T08:26:51.000+01:00",0.974695086479187,1,9.88778097579569,"almost_certain","BirdNET",NA,51.980633,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9987283067,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072645.flac",6,9,"live"
6368364549,19267,"2026-03-27T08:26:49.500+01:00",0.77699863910675,1,9.41273727450224,"almost_certain","BirdNET",NA,51.980633,5.677153,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9987283067,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072645.flac",4.5,7.5,"live"
6368335207,19267,"2026-03-27T08:24:22.000+01:00",0.966788232326508,0.971790611743927,9.83282217514099,"almost_certain","BirdNET",NA,51.980835,5.67836,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9987222585,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072416.flac",6,9,"live"
6368322263,19267,"2026-03-27T08:23:09.500+01:00",0.931327760219574,0.971787691116333,9.75795123669677,"almost_certain","BirdNET",NA,51.980652,5.67772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9987195540,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072308.flac",1.5,4.5,"live"
6368285928,19267,"2026-03-27T08:20:02.000+01:00",0.865209877490997,0.971782147884369,9.60638309944167,"almost_certain","BirdNET",NA,51.980492,5.67663,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9987121192,"https://media.birdweather.com/soundscapes/19267/19267-20260327-072002.flac",0,3,"live"
6368189930,19267,"2026-03-27T08:11:45.500+01:00",0.928349912166595,1,9.79028674953537,"almost_certain","BirdNET",NA,51.980709,5.677303,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9986926038,"https://media.birdweather.com/soundscapes/19267/19267-20260327-071144.flac",1.5,4.5,"live"
6368142219,19267,"2026-03-27T08:07:57.000+01:00",0.654529631137848,0.700975000858307,8.52526490484288,"almost_certain","BirdNET",NA,51.980728,5.677195,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9986829427,"https://media.birdweather.com/soundscapes/19267/19267-20260327-070757.flac",0,3,"live"
6368082211,19267,"2026-03-27T08:03:01.000+01:00",0.605381309986115,0.628136575222015,8.17274242841064,"almost_certain","BirdNET",NA,51.980663,5.677355,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9986709706,"https://media.birdweather.com/soundscapes/19267/19267-20260327-070258.flac",3,6,"live"
6367980595,19267,"2026-03-27T07:54:36.500+01:00",0.681467533111572,0.92847615480423,9.00593487790943,"almost_certain","BirdNET",NA,51.980858,5.677752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9986505738,"https://media.birdweather.com/soundscapes/19267/19267-20260327-065432.flac",4.5,7.5,"live"
6367745184,19267,"2026-03-27T07:34:59.000+01:00",0.74938690662384,0.638699412345886,8.7244964445859,"almost_certain","BirdNET",NA,51.980732,5.677639,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9986032481,"https://media.birdweather.com/soundscapes/19267/19267-20260327-063453.flac",6,9,"live"
6367740716,19267,"2026-03-27T07:34:41.000+01:00",0.812884211540222,0.638702571392059,8.90557038155404,"almost_certain","BirdNET",NA,51.980675,5.676993,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9986023657,"https://media.birdweather.com/soundscapes/19267/19267-20260327-063435.flac",6,9,"live"
6367740704,19267,"2026-03-27T07:34:39.500+01:00",0.970541536808014,0.638702571392059,9.27277906945252,"almost_certain","BirdNET",NA,51.980675,5.676993,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9986023657,"https://media.birdweather.com/soundscapes/19267/19267-20260327-063435.flac",4.5,7.5,"live"
6367740699,19267,"2026-03-27T07:34:38.000+01:00",0.938159942626953,0.638702571392059,9.20496858482292,"almost_certain","BirdNET",NA,51.980675,5.676993,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9986023657,"https://media.birdweather.com/soundscapes/19267/19267-20260327-063435.flac",3,6,"live"
6367708354,19267,"2026-03-27T07:32:01.000+01:00",0.775523900985718,0.971783816814423,9.36967685422112,"almost_certain","BirdNET",NA,51.980545,5.676975,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9985959552,"https://media.birdweather.com/soundscapes/19267/19267-20260327-063155.flac",6,9,"live"
