"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4851360657,19267,"2025-12-14T08:57:01.000+01:00",0.893519639968872,0.0126044694334269,4.50676550288785,"almost_certain","BirdNET",NA,51.98,5.676582,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012448975,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075658.flac",3,6,"live"
4851333315,19267,"2025-12-14T08:52:12.500+01:00",0.710085511207581,0.992119789123535,9.19493368632359,"almost_certain","BirdNET",NA,51.980953,5.678322,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7012373476,"https://media.birdweather.com/soundscapes/19267/19267-20251214-075208.flac",4.5,7.5,"live"
4851314427,19267,"2025-12-14T08:48:51.000+01:00",0.839161276817322,0.946000576019287,9.50528626671654,"almost_certain","BirdNET",NA,51.980755,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012322394,"https://media.birdweather.com/soundscapes/19267/19267-20251214-074845.flac",6,9,"live"
4851314424,19267,"2025-12-14T08:48:49.500+01:00",0.797088265419006,0.946000576019287,9.39397769274907,"almost_certain","BirdNET",NA,51.980755,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012322394,"https://media.birdweather.com/soundscapes/19267/19267-20251214-074845.flac",4.5,7.5,"live"
4851282482,19267,"2025-12-14T08:43:19.000+01:00",0.693482339382172,0.168577656149864,6.77526875041919,"almost_certain","BirdNET",NA,51.979115,5.674795,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7012235495,"https://media.birdweather.com/soundscapes/19267/19267-20251214-074316.flac",3,6,"live"
4851282478,19267,"2025-12-14T08:43:17.500+01:00",0.607173800468445,0.168577656149864,6.43602596201373,"almost_certain","BirdNET",NA,51.979115,5.674795,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7012235495,"https://media.birdweather.com/soundscapes/19267/19267-20251214-074316.flac",1.5,4.5,"live"
4851267430,19267,"2025-12-14T08:40:40.000+01:00",0.771585702896118,0.971623361110687,9.35805961066588,"almost_certain","BirdNET",NA,51.97979,5.673572,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7012193905,"https://media.birdweather.com/soundscapes/19267/19267-20251214-074034.flac",6,9,"live"
4851252729,19267,"2025-12-14T08:37:57.000+01:00",0.778909981250763,0.0215312093496323,4.66879885935161,"almost_certain","BirdNET",NA,51.980129,5.676217,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7012154024,"https://media.birdweather.com/soundscapes/19267/19267-20251214-073757.flac",0,3,"live"
4851218677,19267,"2025-12-14T08:31:47.500+01:00",0.652049660682678,0.325706452131271,7.48759974324734,"almost_certain","BirdNET",NA,51.979805,5.673077,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7012059689,"https://media.birdweather.com/soundscapes/19267/19267-20251214-073146.flac",1.5,4.5,"live"
4851200599,19267,"2025-12-14T08:28:40.000+01:00",0.895103871822357,0.877605080604553,9.53883705051854,"almost_certain","BirdNET",NA,51.979301,5.673172,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7012008677,"https://media.birdweather.com/soundscapes/19267/19267-20251214-072837.flac",3,6,"live"
4851077632,19267,"2025-12-14T08:05:05.000+01:00",0.689840078353882,0.992119789123535,9.12557181610714,"almost_certain","BirdNET",NA,51.979893,5.674115,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7011653146,"https://media.birdweather.com/soundscapes/19267/19267-20251214-070459.flac",6,9,"live"
4850981718,19267,"2025-12-14T07:45:46.000+01:00",0.822557628154755,0.946000576019287,9.46243339260923,"almost_certain","BirdNET",NA,51.980629,5.674353,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7011347683,"https://media.birdweather.com/soundscapes/19267/19267-20251214-064540.flac",6,9,"live"
4850603240,19267,"2025-12-14T05:58:34.000+01:00",0.812865078449249,0.946000576019287,9.43678361518988,"almost_certain","BirdNET",NA,51.980217,5.674732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009738346,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045828.flac",6,9,"live"
4850603239,19267,"2025-12-14T05:58:28.000+01:00",0.649847149848938,0.946000576019287,8.91273606330728,"almost_certain","BirdNET",NA,51.980217,5.674732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009738346,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045828.flac",0,3,"live"
4850602499,19267,"2025-12-14T05:58:07.500+01:00",0.786343216896057,0.946000576019287,9.36403904920261,"almost_certain","BirdNET",NA,51.980438,5.676015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009734921,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045806.flac",1.5,4.5,"live"
4850602497,19267,"2025-12-14T05:58:06.000+01:00",0.638274371623993,0.946000576019287,8.86665059519419,"almost_certain","BirdNET",NA,51.980438,5.676015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009734921,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045806.flac",0,3,"live"
4850601279,19267,"2025-12-14T05:57:42.000+01:00",0.850820600986481,0.946000576019287,9.53459663179383,"almost_certain","BirdNET",NA,51.980476,5.676527,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009729085,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045736.flac",6,9,"live"
4850601276,19267,"2025-12-14T05:57:39.000+01:00",0.650533676147461,0.946000576019287,8.91542186307591,"almost_certain","BirdNET",NA,51.980476,5.676527,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009729085,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045736.flac",3,6,"live"
4850601275,19267,"2025-12-14T05:57:37.500+01:00",0.8617302775383,0.946000576019287,9.56146593954047,"almost_certain","BirdNET",NA,51.980476,5.676527,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009729085,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045736.flac",1.5,4.5,"live"
4850599515,19267,"2025-12-14T05:57:20.000+01:00",0.602711498737335,0.946000576019287,8.71447494899604,"almost_certain","BirdNET",NA,51.980476,5.676527,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009720892,"https://media.birdweather.com/soundscapes/19267/19267-20251214-045720.flac",0,3,"live"
4850500280,19267,"2025-12-14T05:26:15.000+01:00",0.698456466197968,0.946000576019287,9.09097567139474,"almost_certain","BirdNET",NA,51.980755,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009268372,"https://media.birdweather.com/soundscapes/19267/19267-20251214-042609.flac",6,9,"live"
4850457463,19267,"2025-12-14T05:12:16.000+01:00",0.749688506126404,0.946000576019287,9.25668660573179,"almost_certain","BirdNET",NA,51.980591,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009063357,"https://media.birdweather.com/soundscapes/19267/19267-20251214-041213.flac",3,6,"live"
4850455168,19267,"2025-12-14T05:11:39.500+01:00",0.73652595281601,0.946000576019287,9.21598759879416,"almost_certain","BirdNET",NA,51.98056,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7009052038,"https://media.birdweather.com/soundscapes/19267/19267-20251214-041138.flac",1.5,4.5,"live"
4850435353,19267,"2025-12-14T05:05:22.500+01:00",0.808072805404663,0.946000576019287,9.42392198590695,"almost_certain","BirdNET",NA,51.980938,5.676707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008957611,"https://media.birdweather.com/soundscapes/19267/19267-20251214-040518.flac",4.5,7.5,"live"
4850435352,19267,"2025-12-14T05:05:21.000+01:00",0.826056361198425,0.946000576019287,9.47157552137258,"almost_certain","BirdNET",NA,51.980938,5.676707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008957611,"https://media.birdweather.com/soundscapes/19267/19267-20251214-040518.flac",3,6,"live"
4850435350,19267,"2025-12-14T05:05:18.000+01:00",0.829140961170197,0.946000576019287,9.47958523464438,"almost_certain","BirdNET",NA,51.980938,5.676707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008957611,"https://media.birdweather.com/soundscapes/19267/19267-20251214-040518.flac",0,3,"live"
4850397657,19267,"2025-12-14T04:51:30.000+01:00",0.755756914615631,0.946000576019287,9.27505070349633,"almost_certain","BirdNET",NA,51.980598,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008776556,"https://media.birdweather.com/soundscapes/19267/19267-20251214-035130.flac",0,3,"live"
4850395208,19267,"2025-12-14T04:51:16.500+01:00",0.722617149353027,0.946000576019287,9.17162542987434,"almost_certain","BirdNET",NA,51.980465,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008764636,"https://media.birdweather.com/soundscapes/19267/19267-20251214-035112.flac",4.5,7.5,"live"
4850395202,19267,"2025-12-14T04:51:12.000+01:00",0.818836748600006,0.946000576019287,9.45264339028877,"almost_certain","BirdNET",NA,51.980465,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008764636,"https://media.birdweather.com/soundscapes/19267/19267-20251214-035112.flac",0,3,"live"
4850392456,19267,"2025-12-14T04:50:15.000+01:00",0.623093485832214,0.946000576019287,8.80374621580756,"almost_certain","BirdNET",NA,51.980556,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008751692,"https://media.birdweather.com/soundscapes/19267/19267-20251214-035009.flac",6,9,"live"
4850390610,19267,"2025-12-14T04:49:36.000+01:00",0.724705934524536,0.946000576019287,9.17837997612986,"almost_certain","BirdNET",NA,51.980583,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008742337,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034933.flac",3,6,"live"
4850390607,19267,"2025-12-14T04:49:34.500+01:00",0.642573118209839,0.946000576019287,8.88395068418555,"almost_certain","BirdNET",NA,51.980583,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008742337,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034933.flac",1.5,4.5,"live"
4850388491,19267,"2025-12-14T04:48:44.000+01:00",0.927212178707123,0.946000576019287,9.71252636591673,"almost_certain","BirdNET",NA,51.980556,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008731815,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034838.flac",6,9,"live"
4850388490,19267,"2025-12-14T04:48:42.500+01:00",0.92251056432724,0.946000576019287,9.70221809214103,"almost_certain","BirdNET",NA,51.980556,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008731815,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034838.flac",4.5,7.5,"live"
4850387446,19267,"2025-12-14T04:48:30.000+01:00",0.919766485691071,0.946000576019287,9.69616566793197,"almost_certain","BirdNET",NA,51.980568,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008726769,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034824.flac",6,9,"live"
4850387445,19267,"2025-12-14T04:48:28.500+01:00",0.909229636192322,0.946000576019287,9.67267358806577,"almost_certain","BirdNET",NA,51.980568,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008726769,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034824.flac",4.5,7.5,"live"
4850386681,19267,"2025-12-14T04:48:06.000+01:00",0.685314357280731,0.946000576019287,9.04502760505902,"almost_certain","BirdNET",NA,51.980629,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008722934,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034800.flac",6,9,"live"
4850386679,19267,"2025-12-14T04:48:04.500+01:00",0.945359647274017,0.946000576019287,9.75160269458688,"almost_certain","BirdNET",NA,51.980629,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7008722934,"https://media.birdweather.com/soundscapes/19267/19267-20251214-034800.flac",4.5,7.5,"live"
