"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7200859279,19267,"2026-04-26T20:54:48.000+02:00",0.755106091499329,0.917021811008453,9.23092239084965,"almost_certain","BirdNET",NA,51.980621,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11097535776,"https://media.birdweather.com/soundscapes/19267/19267-20260426-185448.flac",0,3,"live"
7200851919,19267,"2026-04-26T20:54:36.000+02:00",0.756689667701721,0.917022287845612,9.23568184015665,"almost_certain","BirdNET",NA,51.980637,5.67666,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11097527651,"https://media.birdweather.com/soundscapes/19267/19267-20260426-185430.flac",6,9,"live"
7200701708,19267,"2026-04-26T20:48:39.000+02:00",0.8020960688591,0.701076686382294,9.00222020906845,"almost_certain","BirdNET",NA,51.980877,5.6763,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11097365884,"https://media.birdweather.com/soundscapes/19267/19267-20260426-184839.flac",0,3,"live"
7200316413,19267,"2026-04-26T20:33:59.000+02:00",0.990423858165741,0.701017379760742,9.43847042579213,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11096960187,"https://media.birdweather.com/soundscapes/19267/19267-20260426-183359.flac",0,3,"live"
7200294662,19267,"2026-04-26T20:33:16.000+02:00",0.814857542514801,0.947496950626373,9.44423841684073,"almost_certain","BirdNET",NA,51.980293,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096938177,"https://media.birdweather.com/soundscapes/19267/19267-20260426-183310.flac",6,9,"live"
7200272964,19267,"2026-04-26T20:32:27.000+02:00",0.786310434341431,0.947496294975281,9.36608846988134,"almost_certain","BirdNET",NA,51.980305,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096915618,"https://media.birdweather.com/soundscapes/19267/19267-20260426-183221.flac",6,9,"live"
7200251667,19267,"2026-04-26T20:31:38.000+02:00",0.870009422302246,0.947497487068176,9.58365400820959,"almost_certain","BirdNET",NA,51.980453,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096893136,"https://media.birdweather.com/soundscapes/19267/19267-20260426-183132.flac",6,9,"live"
7200237454,19267,"2026-04-26T20:31:04.000+02:00",0.728269338607788,0.947497487068176,9.19197018953049,"almost_certain","BirdNET",NA,51.980453,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096878280,"https://media.birdweather.com/soundscapes/19267/19267-20260426-183101.flac",3,6,"live"
7200237446,19267,"2026-04-26T20:31:02.500+02:00",0.797460615634918,0.947497487068176,9.39714700028498,"almost_certain","BirdNET",NA,51.980453,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096878280,"https://media.birdweather.com/soundscapes/19267/19267-20260426-183101.flac",1.5,4.5,"live"
7200118558,19267,"2026-04-26T20:26:32.000+02:00",0.984102845191956,0.94749915599823,9.83362025815952,"almost_certain","BirdNET",NA,51.980743,5.676468,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096753594,"https://media.birdweather.com/soundscapes/19267/19267-20260426-182629.flac",3,6,"live"
7200118523,19267,"2026-04-26T20:26:30.500+02:00",0.989628791809082,0.94749915599823,9.84464218921992,"almost_certain","BirdNET",NA,51.980743,5.676468,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096753594,"https://media.birdweather.com/soundscapes/19267/19267-20260426-182629.flac",1.5,4.5,"live"
7200013076,19267,"2026-04-26T20:22:35.500+02:00",0.773974061012268,0.947499513626099,9.33089150443313,"almost_certain","BirdNET",NA,51.980511,5.676517,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11096643621,"https://media.birdweather.com/soundscapes/19267/19267-20260426-182231.flac",4.5,7.5,"live"
7199831450,19267,"2026-04-26T20:15:40.000+02:00",0.867176294326782,0.0478137694299221,5.73110600460392,"almost_certain","BirdNET",NA,51.980518,5.67709,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11096453178,"https://media.birdweather.com/soundscapes/19267/19267-20260426-181537.flac",3,6,"live"
7199373826,19267,"2026-04-26T19:58:27.000+02:00",0.800343036651611,0.998962044715881,9.47678764013587,"almost_certain","BirdNET",NA,51.980545,5.677142,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11095975474,"https://media.birdweather.com/soundscapes/19267/19267-20260426-175821.flac",6,9,"live"
7199351191,19267,"2026-04-26T19:57:37.000+02:00",0.785710632801056,0.0478145517408848,5.51869626185532,"almost_certain","BirdNET",NA,51.980568,5.677114,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11095952101,"https://media.birdweather.com/soundscapes/19267/19267-20260426-175731.flac",6,9,"live"
7198765686,19267,"2026-04-26T19:36:01.000+02:00",0.933205127716064,0.507936537265778,8.88587349503871,"almost_certain","BirdNET",NA,51.980656,5.677361,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",11095356088,"https://media.birdweather.com/soundscapes/19267/19267-20260426-173558.flac",3,6,"live"
7198565206,19267,"2026-04-26T19:28:41.000+02:00",0.872847318649292,0.50798225402832,8.74875438552975,"almost_certain","BirdNET",NA,51.980442,5.676365,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",11095155022,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172841.flac",0,3,"live"
7198513502,19267,"2026-04-26T19:26:49.500+02:00",0.747833490371704,0.917022287845612,9.20885366984648,"almost_certain","BirdNET",NA,51.98069,5.676702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11095103428,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172648.flac",1.5,4.5,"live"
7198498432,19267,"2026-04-26T19:26:20.000+02:00",0.76707249879837,0.917020916938782,9.26647795282202,"almost_certain","BirdNET",NA,51.980587,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11095088199,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172614.flac",6,9,"live"
7198484544,19267,"2026-04-26T19:25:52.000+02:00",0.831496596336365,0.917020916938782,9.44349881009579,"almost_certain","BirdNET",NA,51.980587,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11095074239,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172546.flac",6,9,"live"
7198352284,19267,"2026-04-26T19:21:03.000+02:00",0.729111671447754,0.917020440101624,9.15034605008582,"almost_certain","BirdNET",NA,51.980621,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094941906,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172057.flac",6,9,"live"
7198352247,19267,"2026-04-26T19:21:01.500+02:00",0.790583670139313,0.917020440101624,9.33375980650785,"almost_certain","BirdNET",NA,51.980621,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094941906,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172057.flac",4.5,7.5,"live"
7198352192,19267,"2026-04-26T19:20:57.000+02:00",0.851571500301361,0.0947940200567245,6.50771932133365,"almost_certain","BirdNET",NA,51.980621,5.676947,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",11094941906,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172057.flac",0,3,"live"
7198343846,19267,"2026-04-26T19:20:43.500+02:00",0.891160726547241,0.917020440101624,9.58925397197709,"almost_certain","BirdNET",NA,51.980621,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094933472,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172039.flac",4.5,7.5,"live"
7198343810,19267,"2026-04-26T19:20:42.000+02:00",0.932717263698578,0.0947940200567245,6.69575481380051,"almost_certain","BirdNET",NA,51.980621,5.676947,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",11094933472,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172039.flac",3,6,"live"
7198336960,19267,"2026-04-26T19:20:27.000+02:00",0.94005686044693,0.917020440101624,9.6981266108789,"almost_certain","BirdNET",NA,51.980621,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094926459,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172024.flac",3,6,"live"
7198329959,19267,"2026-04-26T19:20:14.000+02:00",0.961053133010864,0.917020857334137,9.7423469949606,"almost_certain","BirdNET",NA,51.980625,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094919572,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172008.flac",6,9,"live"
7198329949,19267,"2026-04-26T19:20:12.500+02:00",0.953882992267609,0.917020857334137,9.72740605602148,"almost_certain","BirdNET",NA,51.980625,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094919572,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172008.flac",4.5,7.5,"live"
7198329943,19267,"2026-04-26T19:20:11.000+02:00",0.948579370975494,0.917020857334137,9.71624872582142,"almost_certain","BirdNET",NA,51.980625,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094919572,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172008.flac",3,6,"live"
7198329938,19267,"2026-04-26T19:20:09.500+02:00",0.97604101896286,0.917020857334137,9.77306175619839,"almost_certain","BirdNET",NA,51.980625,5.676887,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11094919572,"https://media.birdweather.com/soundscapes/19267/19267-20260426-172008.flac",1.5,4.5,"live"
