"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6528807814,19267,"2026-04-02T18:33:50.000+02:00",0.835395812988281,0.969966530799866,9.52960578464361,"almost_certain","BirdNET",NA,51.980644,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10214044341,"https://media.birdweather.com/soundscapes/19267/19267-20260402-163347.flac",3,6,"live"
6528213146,19267,"2026-04-02T18:09:32.500+02:00",0.685023427009583,0.0283669903874397,4.63867416071444,"almost_certain","BirdNET",NA,51.98048,5.676808,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10213434382,"https://media.birdweather.com/soundscapes/19267/19267-20260402-160931.flac",1.5,4.5,"live"
6527979628,19267,"2026-04-02T17:59:58.000+02:00",0.712060451507568,0.406437933444977,7.99847017565281,"almost_certain","BirdNET",NA,51.980392,5.676638,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10213191100,"https://media.birdweather.com/soundscapes/19267/19267-20260402-155952.flac",6,9,"live"
6527979596,19267,"2026-04-02T17:59:56.500+02:00",0.689900994300842,0.406437933444977,7.92274038505046,"almost_certain","BirdNET",NA,51.980392,5.676638,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10213191100,"https://media.birdweather.com/soundscapes/19267/19267-20260402-155952.flac",4.5,7.5,"live"
6527887508,19267,"2026-04-02T17:56:03.000+02:00",0.609692513942719,0.96996659040451,8.77963170546553,"almost_certain","BirdNET",NA,51.980736,5.676795,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10213095742,"https://media.birdweather.com/soundscapes/19267/19267-20260402-155603.flac",0,3,"live"
6527673905,19267,"2026-04-02T17:47:30.000+02:00",0.642325758934021,0.916242778301239,8.83963877503278,"almost_certain","BirdNET",NA,51.980709,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212878951,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154727.flac",3,6,"live"
6527667395,19267,"2026-04-02T17:47:16.000+02:00",0.981442868709564,0.916242778301239,9.78281475542931,"almost_certain","BirdNET",NA,51.980709,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212872255,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154710.flac",6,9,"live"
6527667368,19267,"2026-04-02T17:47:14.500+02:00",0.888168454170227,0.916242778301239,9.581152094757,"almost_certain","BirdNET",NA,51.980709,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212872255,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154710.flac",4.5,7.5,"live"
6527606640,19267,"2026-04-02T17:44:48.500+02:00",0.989080905914307,0.916240632534027,9.79808197606612,"almost_certain","BirdNET",NA,51.980732,5.67733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212810416,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154444.flac",4.5,7.5,"live"
6527606611,19267,"2026-04-02T17:44:47.000+02:00",0.978446245193481,0.916240632534027,9.7767737645508,"almost_certain","BirdNET",NA,51.980732,5.67733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212810416,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154444.flac",3,6,"live"
6527593280,19267,"2026-04-02T17:44:16.000+02:00",0.880690217018127,0.916241109371185,9.56361914982371,"almost_certain","BirdNET",NA,51.980705,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212796359,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154410.flac",6,9,"live"
6527593226,19267,"2026-04-02T17:44:10.000+02:00",0.856389403343201,0.916241109371185,9.50505300540546,"almost_certain","BirdNET",NA,51.980705,5.677267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212796359,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154410.flac",0,3,"live"
6527580147,19267,"2026-04-02T17:43:46.000+02:00",0.797990262508392,0.916241109371185,9.35313659446605,"almost_certain","BirdNET",NA,51.980614,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212782862,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154340.flac",6,9,"live"
6527580127,19267,"2026-04-02T17:43:44.500+02:00",0.880847334861755,0.916241109371185,9.56398978174471,"almost_certain","BirdNET",NA,51.980614,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10212782862,"https://media.birdweather.com/soundscapes/19267/19267-20260402-154340.flac",4.5,7.5,"live"
6527326728,19267,"2026-04-02T17:33:32.000+02:00",0.749756217002869,0.698776185512543,8.84696323520977,"almost_certain","BirdNET",NA,51.980667,5.677669,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10212525051,"https://media.birdweather.com/soundscapes/19267/19267-20260402-153326.flac",6,9,"live"
6526067817,19267,"2026-04-02T16:43:05.500+02:00",0.954862773418427,0.0408214442431927,5.75144632728288,"almost_certain","BirdNET",NA,51.980553,5.676875,FALSE,155,"Common Cuckoo","Cuculus canorus","#009587","avian","https://media.birdweather.com/species/155/CommonCuckoo-standard-33da039b6fd261a36dc071e3afadbb8c.jpg","https://media.birdweather.com/species/155/CommonCuckoo-thumbnail-1063105f68f8d995a189a5e04c2d9898.jpg","https://media.birdweather.com/species/155/CommonCuckoo-png200-2884142d98404a8c7b75c1ae190fbaf7.png","JucJHwSThoiriHevdihjeKibVSQHRXIA",10211257078,"https://media.birdweather.com/soundscapes/19267/19267-20260402-144301.flac",4.5,7.5,"live"
6525596980,19267,"2026-04-02T16:24:26.000+02:00",0.893033385276794,0.969966471195221,9.66968050965576,"almost_certain","BirdNET",NA,51.980618,5.676882,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210787132,"https://media.birdweather.com/soundscapes/19267/19267-20260402-142420.flac",6,9,"live"
6525569775,19267,"2026-04-02T16:23:18.500+02:00",0.698655009269714,0.058051809668541,5.47144795035068,"almost_certain","BirdNET",NA,51.980694,5.676929,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10210759781,"https://media.birdweather.com/soundscapes/19267/19267-20260402-142317.flac",1.5,4.5,"live"
6525230816,19267,"2026-04-02T16:09:47.500+02:00",0.883818089962006,0.969966411590576,9.64822451129636,"almost_certain","BirdNET",NA,51.98061,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210419226,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140943.flac",4.5,7.5,"live"
6525230750,19267,"2026-04-02T16:09:43.000+02:00",0.858974814414978,0.969966411590576,9.58865002418604,"almost_certain","BirdNET",NA,51.98061,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210419226,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140943.flac",0,3,"live"
6525194935,19267,"2026-04-02T16:08:26.500+02:00",0.665098547935486,0.969966530799866,9.00511635570103,"almost_certain","BirdNET",NA,51.980721,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210384240,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140822.flac",4.5,7.5,"live"
6525194845,19267,"2026-04-02T16:08:25.000+02:00",0.602674245834351,0.969966530799866,8.74822740833137,"almost_certain","BirdNET",NA,51.980721,5.676845,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210384240,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140822.flac",3,6,"live"
6525174476,19267,"2026-04-02T16:07:39.000+02:00",0.624677777290344,0.969966471195221,8.8443685889904,"almost_certain","BirdNET",NA,51.98069,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210364278,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140733.flac",6,9,"live"
6525167985,19267,"2026-04-02T16:07:17.000+02:00",0.660492777824402,0.969966530799866,8.98772367313512,"almost_certain","BirdNET",NA,51.980694,5.677377,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210358097,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140711.flac",6,9,"live"
6525167946,19267,"2026-04-02T16:07:12.500+02:00",0.935019075870514,0.969966530799866,9.76339454264739,"almost_certain","BirdNET",NA,51.980694,5.677377,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10210358097,"https://media.birdweather.com/soundscapes/19267/19267-20260402-140711.flac",1.5,4.5,"live"
6524149411,19267,"2026-04-02T15:28:38.000+02:00",0.834511399269104,0.996965527534485,9.56457501678226,"almost_certain","BirdNET",NA,51.98061,5.67677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209381924,"https://media.birdweather.com/soundscapes/19267/19267-20260402-132832.flac",6,9,"live"
6524149363,19267,"2026-04-02T15:28:36.500+02:00",0.905207514762878,0.996965527534485,9.73475414479275,"almost_certain","BirdNET",NA,51.98061,5.67677,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209381924,"https://media.birdweather.com/soundscapes/19267/19267-20260402-132832.flac",4.5,7.5,"live"
6524149310,19267,"2026-04-02T15:28:33.500+02:00",0.636826813220978,0.969966471195221,8.89469643617351,"almost_certain","BirdNET",NA,51.98061,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10209381924,"https://media.birdweather.com/soundscapes/19267/19267-20260402-132832.flac",1.5,4.5,"live"
6524133692,19267,"2026-04-02T15:28:02.000+02:00",0.689591646194458,0.969966471195221,9.09407286309924,"almost_certain","BirdNET",NA,51.98064,5.676757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10209367007,"https://media.birdweather.com/soundscapes/19267/19267-20260402-132756.flac",6,9,"live"
6524126595,19267,"2026-04-02T15:27:40.500+02:00",0.884754598140717,0.969966351985931,9.65042029732717,"almost_certain","BirdNET",NA,51.980469,5.676275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10209360127,"https://media.birdweather.com/soundscapes/19267/19267-20260402-132739.flac",1.5,4.5,"live"
