"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5709722362,19267,"2026-02-22T14:27:37.000+01:00",0.815982937812805,0.98317015171051,9.49734361308689,"almost_certain","BirdNET",NA,51.980625,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925783605,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132731.flac",6,9,"live"
5709722298,19267,"2026-02-22T14:27:31.000+01:00",0.730994820594788,0.98317015171051,9.25077426569905,"almost_certain","BirdNET",NA,51.980625,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925783605,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132731.flac",0,3,"live"
5709711554,19267,"2026-02-22T14:27:17.500+01:00",0.717827320098877,0.98317015171051,9.20826613107778,"almost_certain","BirdNET",NA,51.980629,5.677293,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925770457,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132713.flac",4.5,7.5,"live"
5709705497,19267,"2026-02-22T14:26:53.500+01:00",0.600693583488464,0.983169972896576,8.75756809835821,"almost_certain","BirdNET",NA,51.980644,5.677173,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925762736,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132649.flac",4.5,7.5,"live"
5709705439,19267,"2026-02-22T14:26:52.000+01:00",0.685466408729553,0.385788917541504,7.83739597153911,"almost_certain","BirdNET",NA,51.980644,5.677173,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8925762736,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132649.flac",3,6,"live"
5709705413,19267,"2026-02-22T14:26:49.000+01:00",0.921430349349976,0.983169972896576,9.75209505461808,"almost_certain","BirdNET",NA,51.980644,5.677173,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925762736,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132649.flac",0,3,"live"
5709700093,19267,"2026-02-22T14:26:02.000+01:00",0.64140385389328,0.983170211315155,8.93152328346325,"almost_certain","BirdNET",NA,51.980667,5.677315,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925755964,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132559.flac",3,6,"live"
5709700052,19267,"2026-02-22T14:26:00.500+01:00",0.97939258813858,0.983170211315155,9.87426555846975,"almost_certain","BirdNET",NA,51.980667,5.677315,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925755964,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132559.flac",1.5,4.5,"live"
5709686501,19267,"2026-02-22T14:25:33.000+01:00",0.90177321434021,0.9831702709198,9.70805930626875,"almost_certain","BirdNET",NA,51.980579,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925738923,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132527.flac",6,9,"live"
5709686370,19267,"2026-02-22T14:25:30.000+01:00",0.748250842094421,0.9831702709198,9.30455640815522,"almost_certain","BirdNET",NA,51.980579,5.677387,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925738923,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132527.flac",3,6,"live"
5709673555,19267,"2026-02-22T14:24:49.000+01:00",0.621365189552307,0.983170092105865,8.84865461361071,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925722875,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132443.flac",6,9,"live"
5709673550,19267,"2026-02-22T14:24:46.000+01:00",0.652422785758972,0.983170092105865,8.97504178822346,"almost_certain","BirdNET",NA,51.980618,5.677279,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925722875,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132443.flac",3,6,"live"
5709666681,19267,"2026-02-22T14:24:28.500+01:00",0.902028322219849,0.983170092105865,9.70863971645273,"almost_certain","BirdNET",NA,51.980629,5.677242,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925714243,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132427.flac",1.5,4.5,"live"
5709662641,19267,"2026-02-22T14:24:07.000+01:00",0.861850380897522,0.983169496059418,9.61401449742998,"almost_certain","BirdNET",NA,51.980686,5.67682,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925709254,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132407.flac",0,3,"live"
5709656726,19267,"2026-02-22T14:23:35.000+01:00",0.740980863571167,0.983170092105865,9.282154592977,"almost_certain","BirdNET",NA,51.980686,5.67724,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925701717,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132329.flac",6,9,"live"
5709642275,19267,"2026-02-22T14:22:44.000+01:00",0.71951949596405,0.983170032501221,9.21380318024343,"almost_certain","BirdNET",NA,51.980694,5.677202,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925683344,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132238.flac",6,9,"live"
5709642208,19267,"2026-02-22T14:22:39.500+01:00",0.937570571899414,0.983170032501221,9.78722349299099,"almost_certain","BirdNET",NA,51.980694,5.677202,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8925683344,"https://media.birdweather.com/soundscapes/19267/19267-20260222-132238.flac",1.5,4.5,"live"
5708496131,19267,"2026-02-22T13:15:14.500+01:00",0.867522418498993,0.0135999722406268,4.5044472351662,"almost_certain","BirdNET",NA,51.98061,5.676778,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",8924229353,"https://media.birdweather.com/soundscapes/19267/19267-20260222-121513.flac",1.5,4.5,"live"
5707259368,19267,"2026-02-22T11:11:30.500+01:00",0.636603057384491,0.0135994357988238,3.78876112774713,"very_likely","BirdNET",NA,51.980705,5.677287,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",8921578420,"https://media.birdweather.com/soundscapes/19267/19267-20260222-101126.flac",4.5,7.5,"live"
5706477160,19267,"2026-02-22T09:25:58.500+01:00",0.735729038715363,0.983170509338379,9.26574133288178,"almost_certain","BirdNET",NA,51.980648,5.677565,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8919313358,"https://media.birdweather.com/soundscapes/19267/19267-20260222-082557.flac",1.5,4.5,"live"
5706286021,19267,"2026-02-22T09:01:38.500+01:00",0.601222455501556,0.263596802949905,6.99370813477121,"almost_certain","BirdNET",NA,51.980686,5.677053,FALSE,6031,"Ring-necked Pheasant (Ring-necked)","Phasianus colchicus [colchicus Group]","#c5079b","avian",NA,NA,NA,NA,8918791914,"https://media.birdweather.com/soundscapes/19267/19267-20260222-080134.flac",4.5,7.5,"live"
5705813177,19267,"2026-02-22T08:05:42.000+01:00",0.692499876022339,0.108297020196915,6.20764358594698,"almost_certain","BirdNET",NA,51.980576,5.677033,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",8917584595,"https://media.birdweather.com/soundscapes/19267/19267-20260222-070542.flac",0,3,"live"
5705683366,19267,"2026-02-22T07:50:36.500+01:00",0.731585144996643,0.98317015171051,9.25264944154144,"almost_certain","BirdNET",NA,51.980682,5.67728,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8917257697,"https://media.birdweather.com/soundscapes/19267/19267-20260222-065035.flac",1.5,4.5,"live"
5705633737,19267,"2026-02-22T07:44:50.000+01:00",0.692540049552917,0.984076499938965,9.12398715142512,"almost_certain","BirdNET",NA,51.980537,5.677043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8917132934,"https://media.birdweather.com/soundscapes/19267/19267-20260222-064450.flac",0,3,"live"
5705420573,19267,"2026-02-22T07:19:20.500+01:00",0.602112770080566,0.927265644073486,8.68464783966465,"almost_certain","BirdNET",NA,51.98064,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916581200,"https://media.birdweather.com/soundscapes/19267/19267-20260222-061919.flac",1.5,4.5,"live"
5705420566,19267,"2026-02-22T07:19:19.000+01:00",0.623415112495422,0.927265644073486,8.7779945947157,"almost_certain","BirdNET",NA,51.98064,5.677156,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916581200,"https://media.birdweather.com/soundscapes/19267/19267-20260222-061919.flac",0,3,"live"
5705371853,19267,"2026-02-22T07:12:55.000+01:00",0.64649224281311,0.927268624305725,8.87242449529184,"almost_certain","BirdNET",NA,51.980545,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916443478,"https://media.birdweather.com/soundscapes/19267/19267-20260222-061255.flac",0,3,"live"
5705366021,19267,"2026-02-22T07:12:07.000+01:00",0.782955884933472,0.0424431301653385,5.37731379137331,"almost_certain","BirdNET",NA,51.980587,5.67689,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",8916426274,"https://media.birdweather.com/soundscapes/19267/19267-20260222-061207.flac",0,3,"live"
5705361936,19267,"2026-02-22T07:11:37.000+01:00",0.931866347789764,0.983169615268707,9.77491062448537,"almost_certain","BirdNET",NA,51.98064,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8916414237,"https://media.birdweather.com/soundscapes/19267/19267-20260222-061134.flac",3,6,"live"
5705361934,19267,"2026-02-22T07:11:35.500+01:00",0.954034388065338,0.983169615268707,9.82215101167893,"almost_certain","BirdNET",NA,51.98064,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8916414237,"https://media.birdweather.com/soundscapes/19267/19267-20260222-061134.flac",1.5,4.5,"live"
5705296721,19267,"2026-02-22T07:02:18.500+01:00",0.927210211753845,0.927268147468567,9.68541100571978,"almost_certain","BirdNET",NA,51.980568,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916213490,"https://media.birdweather.com/soundscapes/19267/19267-20260222-060214.flac",4.5,7.5,"live"
5705296719,19267,"2026-02-22T07:02:17.000+01:00",0.851309955120087,0.927268147468567,9.50870214834143,"almost_certain","BirdNET",NA,51.980568,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916213490,"https://media.birdweather.com/soundscapes/19267/19267-20260222-060214.flac",3,6,"live"
5705289361,19267,"2026-02-22T07:01:12.000+01:00",0.706380605697632,0.983169496059418,9.17020927838212,"almost_certain","BirdNET",NA,51.98056,5.676784,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8916190514,"https://media.birdweather.com/soundscapes/19267/19267-20260222-060109.flac",3,6,"live"
5705272116,19267,"2026-02-22T06:58:39.000+01:00",0.653216063976288,0.927269518375397,8.8987565415699,"almost_certain","BirdNET",NA,51.980602,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916134854,"https://media.birdweather.com/soundscapes/19267/19267-20260222-055833.flac",6,9,"live"
5705272111,19267,"2026-02-22T06:58:37.500+01:00",0.963513731956482,0.927269518375397,9.76249989474514,"almost_certain","BirdNET",NA,51.980602,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916134854,"https://media.birdweather.com/soundscapes/19267/19267-20260222-055833.flac",4.5,7.5,"live"
5705263267,19267,"2026-02-22T06:57:16.500+01:00",0.648587942123413,0.9272700548172,8.88068783961599,"almost_certain","BirdNET",NA,51.980736,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8916105548,"https://media.birdweather.com/soundscapes/19267/19267-20260222-055712.flac",4.5,7.5,"live"
5705263260,19267,"2026-02-22T06:57:15.000+01:00",0.626067936420441,0.10829272121191,5.95355405756863,"almost_certain","BirdNET",NA,51.980736,5.676988,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",8916105548,"https://media.birdweather.com/soundscapes/19267/19267-20260222-055712.flac",3,6,"live"
5705103466,19267,"2026-02-22T06:30:50.000+01:00",0.794539034366608,0.222750097513199,7.45140715070718,"almost_certain","BirdNET",NA,51.980774,5.677118,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8915541409,"https://media.birdweather.com/soundscapes/19267/19267-20260222-053044.flac",6,9,"live"
