"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6055257529,19267,"2026-03-13T05:33:59.500+01:00",0.731995582580566,0.936621427536011,9.18818792937625,"almost_certain","BirdNET",NA,51.980644,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504831543,"https://media.birdweather.com/soundscapes/19267/19267-20260313-043358.flac",1.5,4.5,"live"
6055228555,19267,"2026-03-13T05:29:21.500+01:00",0.828295826911926,0.0112141007557511,4.26030872415635,"almost_certain","BirdNET",NA,51.980694,5.677333,FALSE,550,"Merlin","Falco columbarius","#bda500","avian","https://media.birdweather.com/species/550/Merlin-standard-bf5099ba5d3981b947ad079a3dc40c53.jpg","https://media.birdweather.com/species/550/Merlin-thumbnail-c26d14847078062745ef112933b3032e.jpg","https://media.birdweather.com/species/550/Merlin-png200-794bd1bf7da73775aba228e02845dbb8.png","nfgJFwK8moiQiJlkiFdZFph2igxoj1QD",9504724936,"https://media.birdweather.com/soundscapes/19267/19267-20260313-042917.flac",4.5,7.5,"live"
6055214399,19267,"2026-03-13T05:27:04.500+01:00",0.675967931747437,0.936620831489563,8.99787829689978,"almost_certain","BirdNET",NA,51.980595,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504673861,"https://media.birdweather.com/soundscapes/19267/19267-20260313-042703.flac",1.5,4.5,"live"
6055176085,19267,"2026-03-13T05:20:58.000+01:00",0.790025532245636,0.992964267730713,9.44007344703965,"almost_certain","BirdNET",NA,51.980682,5.67686,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9504532851,"https://media.birdweather.com/soundscapes/19267/19267-20260313-042052.flac",6,9,"live"
6055168357,19267,"2026-03-13T05:19:34.000+01:00",0.75624018907547,0.936622560024261,9.26299710123343,"almost_certain","BirdNET",NA,51.980663,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504503417,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041934.flac",0,3,"live"
6055152790,19267,"2026-03-13T05:16:59.500+01:00",0.64805668592453,0.936622202396393,8.89220054314017,"almost_certain","BirdNET",NA,51.980717,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504442804,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041655.flac",4.5,7.5,"live"
6055129552,19267,"2026-03-13T05:12:58.000+01:00",0.666339159011841,0.992963850498199,9.04154271563603,"almost_certain","BirdNET",NA,51.980721,5.676543,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9504351847,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041255.flac",3,6,"live"
6055126626,19267,"2026-03-13T05:12:30.000+01:00",0.774965584278107,0.992963850498199,9.39730812283617,"almost_certain","BirdNET",NA,51.980721,5.676543,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9504340241,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041224.flac",6,9,"live"
6055121062,19267,"2026-03-13T05:11:24.000+01:00",0.745757341384888,0.936619222164154,9.23114706585718,"almost_certain","BirdNET",NA,51.980659,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504317705,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041118.flac",6,9,"live"
6055119107,19267,"2026-03-13T05:11:07.000+01:00",0.768049418926239,0.936619222164154,9.29800191505067,"almost_certain","BirdNET",NA,51.980659,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504309714,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041104.flac",3,6,"live"
6055117585,19267,"2026-03-13T05:10:52.000+01:00",0.749797999858856,0.936621367931366,9.24351286834622,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504303512,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041046.flac",6,9,"live"
6055117584,19267,"2026-03-13T05:10:50.500+01:00",0.886870205402374,0.936621367931366,9.60793983813879,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504303512,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041046.flac",4.5,7.5,"live"
6055114760,19267,"2026-03-13T05:10:19.000+01:00",0.847270965576172,0.936621308326721,9.51223205361327,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504291937,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041016.flac",3,6,"live"
6055114757,19267,"2026-03-13T05:10:17.500+01:00",0.883879721164703,0.936621308326721,9.60094086642123,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504291937,"https://media.birdweather.com/soundscapes/19267/19267-20260313-041016.flac",1.5,4.5,"live"
6055113114,19267,"2026-03-13T05:09:59.000+01:00",0.895640671253204,0.936621308326721,9.62826220096561,"almost_certain","BirdNET",NA,51.98061,5.676933,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504285403,"https://media.birdweather.com/soundscapes/19267/19267-20260313-040959.flac",0,3,"live"
6055108746,19267,"2026-03-13T05:09:17.000+01:00",0.836081802845001,0.936615765094757,9.48392355783746,"almost_certain","BirdNET",NA,51.980602,5.677505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504267408,"https://media.birdweather.com/soundscapes/19267/19267-20260313-040911.flac",6,9,"live"
6055094219,19267,"2026-03-13T05:06:36.500+01:00",0.869844377040863,0.936618566513062,9.56760246398876,"almost_certain","BirdNET",NA,51.980598,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504207318,"https://media.birdweather.com/soundscapes/19267/19267-20260313-040632.flac",4.5,7.5,"live"
6055094216,19267,"2026-03-13T05:06:35.000+01:00",0.708136379718781,0.936618566513062,9.11034863598795,"almost_certain","BirdNET",NA,51.980598,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504207318,"https://media.birdweather.com/soundscapes/19267/19267-20260313-040632.flac",3,6,"live"
6055089554,19267,"2026-03-13T05:05:46.500+01:00",0.626548111438751,0.936618566513062,8.80480563322156,"almost_certain","BirdNET",NA,51.980598,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504188541,"https://media.birdweather.com/soundscapes/19267/19267-20260313-040542.flac",4.5,7.5,"live"
6055080220,19267,"2026-03-13T05:04:04.500+01:00",0.741620182991028,0.936617434024811,9.21836987434194,"almost_certain","BirdNET",NA,51.980652,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9504149530,"https://media.birdweather.com/soundscapes/19267/19267-20260313-040400.flac",4.5,7.5,"live"
6055019433,19267,"2026-03-13T04:52:30.500+01:00",0.606537520885468,0.936611831188202,8.7181610203189,"almost_certain","BirdNET",NA,51.980946,5.678202,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9503887602,"https://media.birdweather.com/soundscapes/19267/19267-20260313-035229.flac",1.5,4.5,"live"
6055009518,19267,"2026-03-13T04:50:40.000+01:00",0.642716586589813,0.936611950397491,8.87100341022179,"almost_certain","BirdNET",NA,51.980911,5.678158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9503843795,"https://media.birdweather.com/soundscapes/19267/19267-20260313-035034.flac",6,9,"live"
6054919487,19267,"2026-03-13T04:32:29.500+01:00",0.604062855243683,0.936617016792297,8.7070636827904,"almost_certain","BirdNET",NA,51.980793,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9503432813,"https://media.birdweather.com/soundscapes/19267/19267-20260313-033225.flac",4.5,7.5,"live"
6054265256,19267,"2026-03-13T02:25:59.500+01:00",0.822230219841003,0.0230291374027729,4.85102005336961,"almost_certain","BirdNET",NA,51.980541,5.677095,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",9500572009,"https://media.birdweather.com/soundscapes/19267/19267-20260313-012555.flac",4.5,7.5,"live"
