"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7116058144,19267,"2026-04-23T19:37:47.000+02:00",0.8758145570755,1,9.67066994392809,"almost_certain","BirdNET",NA,51.980644,5.67698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10993206694,"https://media.birdweather.com/soundscapes/19267/19267-20260423-173744.flac",3,6,"live"
7116049981,19267,"2026-04-23T19:37:26.000+02:00",0.883586466312408,1,9.68903748876778,"almost_certain","BirdNET",NA,51.980644,5.67698,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10993198200,"https://media.birdweather.com/soundscapes/19267/19267-20260423-173726.flac",0,3,"live"
7116015451,19267,"2026-04-23T19:36:10.500+02:00",0.698297321796417,0.368681818246841,7.82172317690935,"almost_certain","BirdNET",NA,51.980595,5.676702,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10993160839,"https://media.birdweather.com/soundscapes/19267/19267-20260423-173606.flac",4.5,7.5,"live"
7115963680,19267,"2026-04-23T19:34:12.500+02:00",0.773569881916046,0.657130837440491,8.83468827632382,"almost_certain","BirdNET",NA,51.980602,5.676883,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10993105517,"https://media.birdweather.com/soundscapes/19267/19267-20260423-173408.flac",4.5,7.5,"live"
7115956461,19267,"2026-04-23T19:33:47.500+02:00",0.827137529850006,0.787961542606354,9.22683188900695,"almost_certain","BirdNET",NA,51.980576,5.676888,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",10993098047,"https://media.birdweather.com/soundscapes/19267/19267-20260423-173346.flac",1.5,4.5,"live"
7115635623,19267,"2026-04-23T19:21:39.000+02:00",0.820303738117218,0.743411779403687,9.13025072079096,"almost_certain","BirdNET",NA,51.980671,5.677098,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10992761907,"https://media.birdweather.com/soundscapes/19267/19267-20260423-172133.flac",6,9,"live"
7115594044,19267,"2026-04-23T19:19:59.000+02:00",0.648359835147858,0.962090194225311,8.92976473478351,"almost_certain","BirdNET",NA,51.980671,5.677078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10992718368,"https://media.birdweather.com/soundscapes/19267/19267-20260423-171956.flac",3,6,"live"
7115177999,19267,"2026-04-23T19:03:59.000+02:00",0.671930134296417,0.743535935878754,8.67055825139268,"almost_certain","BirdNET",NA,51.980541,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10992285835,"https://media.birdweather.com/soundscapes/19267/19267-20260423-170359.flac",0,3,"live"
7115025679,19267,"2026-04-23T18:58:07.000+02:00",0.963730931282043,1,9.86533486606408,"almost_certain","BirdNET",NA,51.980556,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10992125521,"https://media.birdweather.com/soundscapes/19267/19267-20260423-165804.flac",3,6,"live"
7115025654,19267,"2026-04-23T18:58:05.500+02:00",0.974870204925537,1,9.88813651587126,"almost_certain","BirdNET",NA,51.980556,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10992125521,"https://media.birdweather.com/soundscapes/19267/19267-20260423-165804.flac",1.5,4.5,"live"
7115012259,19267,"2026-04-23T18:57:34.500+02:00",0.677028834819794,0.096179872751236,6.00450195147663,"almost_certain","BirdNET",NA,51.980549,5.677007,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10992110959,"https://media.birdweather.com/soundscapes/19267/19267-20260423-165733.flac",1.5,4.5,"live"
7114879048,19267,"2026-04-23T18:52:31.000+02:00",0.627261340618134,0.743536829948425,8.49527253194313,"almost_certain","BirdNET",NA,51.980743,5.677128,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10991972352,"https://media.birdweather.com/soundscapes/19267/19267-20260423-165225.flac",6,9,"live"
7114878998,19267,"2026-04-23T18:52:29.500+02:00",0.606082916259766,0.743536829948425,8.40361538759922,"almost_certain","BirdNET",NA,51.980743,5.677128,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10991972352,"https://media.birdweather.com/soundscapes/19267/19267-20260423-165225.flac",4.5,7.5,"live"
7113945886,19267,"2026-04-23T18:16:50.500+02:00",0.778055429458618,0.593066573143005,8.70929026990473,"almost_certain","BirdNET",NA,51.980862,5.676593,FALSE,64,"Ring-necked Pheasant","Phasianus colchicus","#006e13","avian","https://media.birdweather.com/species/64/Ring-neckedPheasant-standard-948f6e77fa207362972fb2a6c4415064.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-thumbnail-d97aaef0b46efbe3bc67996a716e6be6.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-png200-9ad8c3aa66c73104c963b26e37c8e93f.png","1ggKHwJqmHiAeHd0iTaHqGh5dgmJbGAD",10991005806,"https://media.birdweather.com/soundscapes/19267/19267-20260423-161646.flac",4.5,7.5,"live"
7113924052,19267,"2026-04-23T18:16:00.000+02:00",0.909078776836395,0.0821740478277206,6.46779483721089,"almost_certain","BirdNET",NA,51.980843,5.676754,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",10990983195,"https://media.birdweather.com/soundscapes/19267/19267-20260423-161554.flac",6,9,"live"
7113749940,19267,"2026-04-23T18:09:22.500+02:00",0.626545906066895,0.926480650901794,8.79004508307728,"almost_certain","BirdNET",NA,51.980904,5.676585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10990803235,"https://media.birdweather.com/soundscapes/19267/19267-20260423-160921.flac",1.5,4.5,"live"
7113538134,19267,"2026-04-23T18:01:16.000+02:00",0.711324214935303,0.813194870948792,8.92961424624623,"almost_certain","BirdNET",NA,51.980564,5.676733,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10990585132,"https://media.birdweather.com/soundscapes/19267/19267-20260423-160116.flac",0,3,"live"
7113301838,19267,"2026-04-23T17:52:17.000+02:00",0.873658716678619,0.0216859616339207,4.92282138764841,"almost_certain","BirdNET",NA,51.98069,5.676887,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10990342789,"https://media.birdweather.com/soundscapes/19267/19267-20260423-155217.flac",0,3,"live"
7112589362,19267,"2026-04-23T17:25:37.000+02:00",0.882937550544739,0.743545532226562,9.28621812985391,"almost_certain","BirdNET",NA,51.980751,5.677392,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10989619041,"https://media.birdweather.com/soundscapes/19267/19267-20260423-152537.flac",0,3,"live"
7112574468,19267,"2026-04-23T17:25:07.500+02:00",0.969526529312134,1,9.87724557280681,"almost_certain","BirdNET",NA,51.980751,5.677392,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10989603780,"https://media.birdweather.com/soundscapes/19267/19267-20260423-152503.flac",4.5,7.5,"live"
7112210864,19267,"2026-04-23T17:11:30.000+02:00",0.609936058521271,0.363341689109802,7.45862520145089,"almost_certain","BirdNET",NA,51.980659,5.676805,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",10989233749,"https://media.birdweather.com/soundscapes/19267/19267-20260423-151124.flac",6,9,"live"
7112172986,19267,"2026-04-23T17:10:03.000+02:00",0.715317785739899,0.603613972663879,8.54030860156645,"almost_certain","BirdNET",NA,51.980659,5.676805,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",10989195847,"https://media.birdweather.com/soundscapes/19267/19267-20260423-151000.flac",3,6,"live"
7111469679,19267,"2026-04-23T16:44:24.000+02:00",0.906039953231812,0.0484685152769089,5.83733192668899,"almost_certain","BirdNET",NA,51.980576,5.676695,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10988500645,"https://media.birdweather.com/soundscapes/19267/19267-20260423-144418.flac",6,9,"live"
7111469646,19267,"2026-04-23T16:44:22.500+02:00",0.801886022090912,0.0484685152769089,5.57898709884878,"almost_certain","BirdNET",NA,51.980576,5.676695,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10988500645,"https://media.birdweather.com/soundscapes/19267/19267-20260423-144418.flac",4.5,7.5,"live"
7111469562,19267,"2026-04-23T16:44:21.000+02:00",0.702377140522003,1,9.17966762940984,"almost_certain","BirdNET",NA,51.980576,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10988500645,"https://media.birdweather.com/soundscapes/19267/19267-20260423-144418.flac",3,6,"live"
7111469473,19267,"2026-04-23T16:44:19.500+02:00",0.813573777675629,1,9.5139529529844,"almost_certain","BirdNET",NA,51.980576,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10988500645,"https://media.birdweather.com/soundscapes/19267/19267-20260423-144418.flac",1.5,4.5,"live"
7111446545,19267,"2026-04-23T16:43:31.000+02:00",0.87487256526947,1,9.66842688578051,"almost_certain","BirdNET",NA,51.980659,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10988477951,"https://media.birdweather.com/soundscapes/19267/19267-20260423-144328.flac",3,6,"live"
7111423462,19267,"2026-04-23T16:42:44.000+02:00",0.734881103038788,0.926475524902344,9.18254549951897,"almost_certain","BirdNET",NA,51.980679,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10988455394,"https://media.birdweather.com/soundscapes/19267/19267-20260423-144238.flac",6,9,"live"
7111297797,19267,"2026-04-23T16:38:07.000+02:00",0.908283054828644,0.711881339550018,9.28571341225516,"almost_certain","BirdNET",NA,51.980633,5.676907,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10988331925,"https://media.birdweather.com/soundscapes/19267/19267-20260423-143804.flac",3,6,"live"
7111297738,19267,"2026-04-23T16:38:05.500+02:00",0.992279291152954,0.711881339550018,9.46292174746619,"almost_certain","BirdNET",NA,51.980633,5.676907,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10988331925,"https://media.birdweather.com/soundscapes/19267/19267-20260423-143804.flac",1.5,4.5,"live"
