"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5228206234,19267,"2026-01-18T16:48:36.000+01:00",0.863574147224426,0.980840861797333,9.61499530441001,"almost_certain","BirdNET",NA,51.980762,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924554611,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154830.flac",6,9,"live"
5228206216,19267,"2026-01-18T16:48:31.500+01:00",0.630118906497955,0.980840861797333,8.88225629002094,"almost_certain","BirdNET",NA,51.980762,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924554611,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154830.flac",1.5,4.5,"live"
5228206191,19267,"2026-01-18T16:48:30.000+01:00",0.635519623756409,0.980840861797333,8.90448801091247,"almost_certain","BirdNET",NA,51.980762,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924554611,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154830.flac",0,3,"live"
5228197003,19267,"2026-01-18T16:47:53.500+01:00",0.912758469581604,0.980840861797333,9.72962585724226,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924542953,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154749.flac",4.5,7.5,"live"
5228196984,19267,"2026-01-18T16:47:52.000+01:00",0.659785628318787,0.980840861797333,9.00015227694785,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924542953,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154749.flac",3,6,"live"
5228196956,19267,"2026-01-18T16:47:49.000+01:00",0.814736187458038,0.980840861797333,9.49081248170737,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924542953,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154749.flac",0,3,"live"
5228191271,19267,"2026-01-18T16:47:40.000+01:00",0.671071648597717,0.980840861797333,9.04246717880314,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924535528,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154734.flac",6,9,"live"
5228191242,19267,"2026-01-18T16:47:37.000+01:00",0.843757688999176,0.980840861797333,9.56595590069377,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924535528,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154734.flac",3,6,"live"
5228191232,19267,"2026-01-18T16:47:35.500+01:00",0.861364364624023,0.980840861797333,9.60961295502002,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924535528,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154734.flac",1.5,4.5,"live"
5228187359,19267,"2026-01-18T16:47:24.000+01:00",0.925814211368561,0.980840861797333,9.75850915013159,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924530395,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154718.flac",6,9,"live"
5228187301,19267,"2026-01-18T16:47:21.000+01:00",0.841357290744781,0.980840861797333,9.55989469790138,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924530395,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154718.flac",3,6,"live"
5228187275,19267,"2026-01-18T16:47:19.500+01:00",0.646777331829071,0.980840861797333,8.94970134436493,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924530395,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154718.flac",1.5,4.5,"live"
5228187241,19267,"2026-01-18T16:47:18.000+01:00",0.854750275611877,0.980840861797333,9.59337554052509,"almost_certain","BirdNET",NA,51.980694,5.676513,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924530395,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154718.flac",0,3,"live"
5228182797,19267,"2026-01-18T16:47:00.000+01:00",0.679364383220673,0.980840861797333,9.07274693200292,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924524549,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154654.flac",6,9,"live"
5228182775,19267,"2026-01-18T16:46:58.500+01:00",0.903319418430328,0.980840861797333,9.70835787776842,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924524549,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154654.flac",4.5,7.5,"live"
5228182724,19267,"2026-01-18T16:46:55.500+01:00",0.784003376960754,0.980840861797333,9.40647168111701,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924524549,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154654.flac",1.5,4.5,"live"
5228182699,19267,"2026-01-18T16:46:54.000+01:00",0.839197993278503,0.980840861797333,9.55441928815557,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924524549,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154654.flac",0,3,"live"
5228176749,19267,"2026-01-18T16:46:41.000+01:00",0.808152616024017,0.980840861797333,9.47317690415048,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924517086,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154635.flac",6,9,"live"
5228176733,19267,"2026-01-18T16:46:39.500+01:00",0.968253910541534,0.980840861797333,9.84840124367082,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924517086,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154635.flac",4.5,7.5,"live"
5228176711,19267,"2026-01-18T16:46:38.000+01:00",0.772846519947052,0.980840861797333,9.37452186975773,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924517086,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154635.flac",3,6,"live"
5228176690,19267,"2026-01-18T16:46:36.500+01:00",0.897093594074249,0.980840861797333,9.69414700908106,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924517086,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154635.flac",1.5,4.5,"live"
5228171426,19267,"2026-01-18T16:46:25.500+01:00",0.682839274406433,0.980840861797333,9.08523869548256,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924510510,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154621.flac",4.5,7.5,"live"
5228171411,19267,"2026-01-18T16:46:22.500+01:00",0.696331262588501,0.405950933694839,7.9435471386933,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7924510510,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154621.flac",1.5,4.5,"live"
5228166551,19267,"2026-01-18T16:46:07.500+01:00",0.856375575065613,0.980840861797333,9.5973834786688,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924504576,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154603.flac",4.5,7.5,"live"
5228166540,19267,"2026-01-18T16:46:06.000+01:00",0.778841912746429,0.980840861797333,9.3917833946724,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924504576,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154603.flac",3,6,"live"
5228162486,19267,"2026-01-18T16:45:50.000+01:00",0.708753407001495,0.980840861797333,9.17496931876358,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924499505,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154547.flac",3,6,"live"
5228162478,19267,"2026-01-18T16:45:48.500+01:00",0.759715437889099,0.980840861797333,9.33593832834247,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924499505,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154547.flac",1.5,4.5,"live"
5228162462,19267,"2026-01-18T16:45:47.000+01:00",0.977608263492584,0.980840861797333,9.86744579394167,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924499505,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154547.flac",0,3,"live"
5228150044,19267,"2026-01-18T16:45:08.000+01:00",0.872300803661346,0.980840861797333,9.63604648533752,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924483800,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154502.flac",6,9,"live"
5228150028,19267,"2026-01-18T16:45:03.500+01:00",0.628227472305298,0.980840861797333,8.87438422735913,"almost_certain","BirdNET",NA,51.980755,5.677595,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7924483800,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154502.flac",1.5,4.5,"live"
5228132208,19267,"2026-01-18T16:44:01.000+01:00",0.624579906463623,0.937720954418182,8.798117750288,"almost_certain","BirdNET",NA,51.980782,5.67779,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7924461219,"https://media.birdweather.com/soundscapes/19267/19267-20260118-154355.flac",6,9,"live"
