"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6764420873,19267,"2026-04-11T16:09:59.000+02:00",0.902341544628143,0.96687513589859,9.68668826536186,"almost_certain","BirdNET",NA,51.980564,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10537076609,"https://media.birdweather.com/soundscapes/19267/19267-20260411-140953.flac",6,9,"live"
6764420831,19267,"2026-04-11T16:09:57.500+02:00",0.870342195034027,0.96687513589859,9.61190255267937,"almost_certain","BirdNET",NA,51.980564,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10537076609,"https://media.birdweather.com/soundscapes/19267/19267-20260411-140953.flac",4.5,7.5,"live"
6764420796,19267,"2026-04-11T16:09:56.000+02:00",0.795744717121124,0.96687513589859,9.4198622384397,"almost_certain","BirdNET",NA,51.980564,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10537076609,"https://media.birdweather.com/soundscapes/19267/19267-20260411-140953.flac",3,6,"live"
6764307920,19267,"2026-04-11T16:05:54.500+02:00",0.66349059343338,0.96687513589859,8.99474070022141,"almost_certain","BirdNET",NA,51.980637,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10536970628,"https://media.birdweather.com/soundscapes/19267/19267-20260411-140550.flac",4.5,7.5,"live"
6764225764,19267,"2026-04-11T16:02:56.500+02:00",0.70472913980484,0.971308529376984,9.14817071111814,"almost_certain","BirdNET",NA,51.980518,5.676929,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536892687,"https://media.birdweather.com/soundscapes/19267/19267-20260411-140252.flac",4.5,7.5,"live"
6764097219,19267,"2026-04-11T15:58:16.500+02:00",0.858914911746979,0.971306681632996,9.59037562683996,"almost_certain","BirdNET",NA,51.980587,5.676663,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536770477,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135812.flac",4.5,7.5,"live"
6764097162,19267,"2026-04-11T15:58:12.000+02:00",0.991826295852661,1,9.9221324126143,"almost_certain","BirdNET",NA,51.980587,5.676663,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10536770477,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135812.flac",0,3,"live"
6764037164,19267,"2026-04-11T15:56:04.500+02:00",0.878110587596893,0.971306979656219,9.63663810967586,"almost_certain","BirdNET",NA,51.980648,5.676805,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536713792,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135603.flac",1.5,4.5,"live"
6764037133,19267,"2026-04-11T15:56:03.000+02:00",0.920400857925415,0.971306979656219,9.73336098067544,"almost_certain","BirdNET",NA,51.980648,5.676805,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536713792,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135603.flac",0,3,"live"
6764029547,19267,"2026-04-11T15:55:47.500+02:00",0.78383195400238,0.971307218074799,9.39274072034808,"almost_certain","BirdNET",NA,51.980621,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536706678,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135546.flac",1.5,4.5,"live"
6764012571,19267,"2026-04-11T15:55:15.500+02:00",0.816632807254791,0.971305072307587,9.48260251953996,"almost_certain","BirdNET",NA,51.98053,5.676237,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536690913,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135511.flac",4.5,7.5,"live"
6764012547,19267,"2026-04-11T15:55:14.000+02:00",0.913581907749176,0.971305072307587,9.7182170093877,"almost_certain","BirdNET",NA,51.98053,5.676237,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536690913,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135511.flac",3,6,"live"
6763970282,19267,"2026-04-11T15:53:23.000+02:00",0.7529656291008,0.971308290958405,9.30242990663758,"almost_certain","BirdNET",NA,51.980484,5.676835,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536651257,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135317.flac",6,9,"live"
6763970262,19267,"2026-04-11T15:53:20.000+02:00",0.844662249088287,0.971308290958405,9.55498889625112,"almost_certain","BirdNET",NA,51.980484,5.676835,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536651257,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135317.flac",3,6,"live"
6763868490,19267,"2026-04-11T15:50:12.000+02:00",0.672260403633118,0.971307992935181,9.03360448814303,"almost_certain","BirdNET",NA,51.980545,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536556932,"https://media.birdweather.com/soundscapes/19267/19267-20260411-135006.flac",6,9,"live"
6763845038,19267,"2026-04-11T15:49:16.000+02:00",0.906004130840302,0.971308887004852,9.70119739769948,"almost_certain","BirdNET",NA,51.980629,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536535553,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134916.flac",0,3,"live"
6763821940,19267,"2026-04-11T15:48:33.000+02:00",0.770896255970001,0.971308887004852,9.3556162729155,"almost_certain","BirdNET",NA,51.980629,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536513676,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134827.flac",6,9,"live"
6763821871,19267,"2026-04-11T15:48:30.000+02:00",0.793877959251404,0.971308887004852,9.42089764176358,"almost_certain","BirdNET",NA,51.980629,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536513676,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134827.flac",3,6,"live"
6763814212,19267,"2026-04-11T15:48:17.000+02:00",0.729570865631104,0.971308827400208,9.22978020604814,"almost_certain","BirdNET",NA,51.980659,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536506589,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134811.flac",6,9,"live"
6763814135,19267,"2026-04-11T15:48:14.000+02:00",0.870584487915039,0.971308827400208,9.61868831129794,"almost_certain","BirdNET",NA,51.980659,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536506589,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134811.flac",3,6,"live"
6763814112,19267,"2026-04-11T15:48:12.500+02:00",0.89350837469101,0.971308827400208,9.67265270965319,"almost_certain","BirdNET",NA,51.980659,5.677185,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536506589,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134811.flac",1.5,4.5,"live"
6763805746,19267,"2026-04-11T15:47:53.000+02:00",0.832398414611816,0.971309125423431,9.52378999989524,"almost_certain","BirdNET",NA,51.980724,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536498663,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134753.flac",0,3,"live"
6763798373,19267,"2026-04-11T15:47:43.000+02:00",0.633621037006378,0.971307158470154,8.88346791373979,"almost_certain","BirdNET",NA,51.980728,5.676925,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536491897,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134737.flac",6,9,"live"
6763798351,19267,"2026-04-11T15:47:41.500+02:00",0.841103851795197,0.971307158470154,9.54600744053326,"almost_certain","BirdNET",NA,51.980728,5.676925,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536491897,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134737.flac",4.5,7.5,"live"
6763798332,19267,"2026-04-11T15:47:40.000+02:00",0.710886895656586,0.971307158470154,9.16885570241435,"almost_certain","BirdNET",NA,51.980728,5.676925,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536491897,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134737.flac",3,6,"live"
6763798298,19267,"2026-04-11T15:47:37.000+02:00",0.897550344467163,0.971307158470154,9.68194886304459,"almost_certain","BirdNET",NA,51.980728,5.676925,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536491897,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134737.flac",0,3,"live"
6763790746,19267,"2026-04-11T15:47:24.000+02:00",0.965749025344849,0.971309185028076,9.83001337634174,"almost_certain","BirdNET",NA,51.980484,5.67703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536484856,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134721.flac",3,6,"live"
6763790705,19267,"2026-04-11T15:47:22.500+02:00",0.96262139081955,0.971309185028076,9.82356206251327,"almost_certain","BirdNET",NA,51.980484,5.67703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536484856,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134721.flac",1.5,4.5,"live"
6763781583,19267,"2026-04-11T15:47:07.000+02:00",0.752329289913177,0.971311569213867,9.30050851470617,"almost_certain","BirdNET",NA,51.980263,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536476402,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134701.flac",6,9,"live"
6763781552,19267,"2026-04-11T15:47:05.500+02:00",0.874590814113617,0.971311569213867,9.62827790171344,"almost_certain","BirdNET",NA,51.980263,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536476402,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134701.flac",4.5,7.5,"live"
6763781493,19267,"2026-04-11T15:47:04.000+02:00",0.773878872394562,0.971311569213867,9.36427011415691,"almost_certain","BirdNET",NA,51.980263,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10536476402,"https://media.birdweather.com/soundscapes/19267/19267-20260411-134701.flac",3,6,"live"
