"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5900529915,19267,"2026-03-05T16:22:06.000+01:00",0.643681585788727,0.979824304580688,8.93600990184343,"almost_certain","BirdNET",NA,51.980659,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9256547250,"https://media.birdweather.com/soundscapes/19267/19267-20260305-152203.flac",3,6,"live"
5900529910,19267,"2026-03-05T16:22:04.500+01:00",0.610709071159363,0.983157336711884,8.80243907473505,"almost_certain","BirdNET",NA,51.980659,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9256547250,"https://media.birdweather.com/soundscapes/19267/19267-20260305-152203.flac",1.5,4.5,"live"
5900529890,19267,"2026-03-05T16:22:03.000+01:00",0.926804661750793,0.979824304580688,9.75926940014072,"almost_certain","BirdNET",NA,51.980659,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9256547250,"https://media.birdweather.com/soundscapes/19267/19267-20260305-152203.flac",0,3,"live"
5900385014,19267,"2026-03-05T16:13:12.500+01:00",0.792955219745636,0.0365574397146702,5.24230096165265,"almost_certain","BirdNET",NA,51.980721,5.67712,FALSE,157,"Willow Tit","Poecile montanus","#028fb2","avian","https://media.birdweather.com/species/157/WillowTit-standard-366ae67d046a5077073bd0fb1d017171.jpg","https://media.birdweather.com/species/157/WillowTit-thumbnail-e14712e7e2f3be55d5a4f7195174d862.jpg","https://media.birdweather.com/species/157/WillowTit-png200-2e3fa4c73f8e502cdf51a320ef4b891d.png","G1kGDwKBgYivaFiGhpaGKIZaO//Y5H8M",9256399563,"https://media.birdweather.com/soundscapes/19267/19267-20260305-151311.flac",1.5,4.5,"live"
5899589473,19267,"2026-03-05T15:37:34.000+01:00",0.980884552001953,0.59767097234726,9.20423298575107,"almost_certain","BirdNET",NA,51.980721,5.677245,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9255596125,"https://media.birdweather.com/soundscapes/19267/19267-20260305-143734.flac",0,3,"live"
5899557005,19267,"2026-03-05T15:37:02.500+01:00",0.640756249427795,0.597669064998627,8.25587995063823,"almost_certain","BirdNET",NA,51.980595,5.67711,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9255563921,"https://media.birdweather.com/soundscapes/19267/19267-20260305-143701.flac",1.5,4.5,"live"
5899533682,19267,"2026-03-05T15:35:58.000+01:00",0.989681422710419,0.59770268201828,9.22189119123368,"almost_certain","BirdNET",NA,51.980751,5.676796,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9255540904,"https://media.birdweather.com/soundscapes/19267/19267-20260305-143552.flac",6,9,"live"
5899533677,19267,"2026-03-05T15:35:56.500+01:00",0.991877317428589,0.59770268201828,9.22624624065698,"almost_certain","BirdNET",NA,51.980751,5.676796,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9255540904,"https://media.birdweather.com/soundscapes/19267/19267-20260305-143552.flac",4.5,7.5,"live"
5899533671,19267,"2026-03-05T15:35:55.000+01:00",0.898332834243774,0.59770268201828,9.02723802014451,"almost_certain","BirdNET",NA,51.980751,5.676796,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9255540904,"https://media.birdweather.com/soundscapes/19267/19267-20260305-143552.flac",3,6,"live"
5899533666,19267,"2026-03-05T15:35:53.500+01:00",0.896145820617676,0.59770268201828,9.02222125068839,"almost_certain","BirdNET",NA,51.980751,5.676796,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9255540904,"https://media.birdweather.com/soundscapes/19267/19267-20260305-143552.flac",1.5,4.5,"live"
5898689695,19267,"2026-03-05T14:58:03.000+01:00",0.704293727874756,0.880799233913422,9.01412411672617,"almost_certain","BirdNET",NA,51.980873,5.676915,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9254694815,"https://media.birdweather.com/soundscapes/19267/19267-20260305-135757.flac",6,9,"live"
5898287040,19267,"2026-03-05T14:38:52.000+01:00",0.630135834217072,0.0859003067016602,5.68304122018878,"almost_certain","BirdNET",NA,51.980766,5.67726,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",9254269723,"https://media.birdweather.com/soundscapes/19267/19267-20260305-133849.flac",3,6,"live"
5898118796,19267,"2026-03-05T14:30:45.000+01:00",0.710113286972046,0.23388235270977,7.25896045467991,"almost_certain","BirdNET",NA,51.980549,5.677198,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9254089846,"https://media.birdweather.com/soundscapes/19267/19267-20260305-133039.flac",6,9,"live"
5897731650,19267,"2026-03-05T14:11:57.500+01:00",0.80770742893219,0.410552352666855,8.29790673318522,"almost_certain","BirdNET",NA,51.98077,5.67724,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9253675282,"https://media.birdweather.com/soundscapes/19267/19267-20260305-131153.flac",4.5,7.5,"live"
5897576687,19267,"2026-03-05T14:04:22.500+01:00",0.759889721870422,0.930063843727112,9.26438719412851,"almost_certain","BirdNET",NA,51.980488,5.676912,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253507271,"https://media.birdweather.com/soundscapes/19267/19267-20260305-130421.flac",1.5,4.5,"live"
5897576668,19267,"2026-03-05T14:04:21.000+01:00",0.963460981845856,0.930063843727112,9.76646934225849,"almost_certain","BirdNET",NA,51.980488,5.676912,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253507271,"https://media.birdweather.com/soundscapes/19267/19267-20260305-130421.flac",0,3,"live"
5897543187,19267,"2026-03-05T14:02:44.000+01:00",0.901036441326141,0.930061280727386,9.63108977180361,"almost_certain","BirdNET",NA,51.98061,5.677128,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253470986,"https://media.birdweather.com/soundscapes/19267/19267-20260305-130244.flac",0,3,"live"
5897475339,19267,"2026-03-05T13:59:27.000+01:00",0.828218877315521,0.93006157875061,9.45416179039184,"almost_certain","BirdNET",NA,51.980526,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253396755,"https://media.birdweather.com/soundscapes/19267/19267-20260305-125927.flac",0,3,"live"
5897463498,19267,"2026-03-05T13:58:58.000+01:00",0.60512501001358,0.93006843328476,8.70233060781305,"almost_certain","BirdNET",NA,51.980686,5.67673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253383914,"https://media.birdweather.com/soundscapes/19267/19267-20260305-125852.flac",6,9,"live"
5897314676,19267,"2026-03-05T13:51:41.500+01:00",0.627129077911377,0.930063307285309,8.79772071072497,"almost_certain","BirdNET",NA,51.980343,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253220982,"https://media.birdweather.com/soundscapes/19267/19267-20260305-125140.flac",1.5,4.5,"live"
5897290200,19267,"2026-03-05T13:50:32.500+01:00",0.848744571208954,0.930059731006622,9.50638669399074,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9253193994,"https://media.birdweather.com/soundscapes/19267/19267-20260305-125028.flac",4.5,7.5,"live"
5896430596,19267,"2026-03-05T13:08:25.500+01:00",0.610434830188751,0.456474483013153,7.76593982352239,"almost_certain","BirdNET",NA,51.98069,5.67794,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9252243159,"https://media.birdweather.com/soundscapes/19267/19267-20260305-120821.flac",4.5,7.5,"live"
5896324844,19267,"2026-03-05T13:02:55.000+01:00",0.93438059091568,0.979824066162109,9.77572842499092,"almost_certain","BirdNET",NA,51.980682,5.676802,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9252117686,"https://media.birdweather.com/soundscapes/19267/19267-20260305-120249.flac",6,9,"live"
5896230081,19267,"2026-03-05T12:58:02.000+01:00",0.624299287796021,0.0444130823016167,4.88221875826081,"almost_certain","BirdNET",NA,51.980606,5.677022,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9252007028,"https://media.birdweather.com/soundscapes/19267/19267-20260305-115759.flac",3,6,"live"
5896208626,19267,"2026-03-05T12:56:59.000+01:00",0.848946213722229,0.0710295885801315,6.14884324203149,"almost_certain","BirdNET",NA,51.980625,5.677289,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9251981974,"https://media.birdweather.com/soundscapes/19267/19267-20260305-115653.flac",6,9,"live"
5896208617,19267,"2026-03-05T12:56:57.500+01:00",0.747043073177338,0.0710295885801315,5.86751988675402,"almost_certain","BirdNET",NA,51.980625,5.677289,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9251981974,"https://media.birdweather.com/soundscapes/19267/19267-20260305-115653.flac",4.5,7.5,"live"
5896110852,19267,"2026-03-05T12:51:58.000+01:00",0.76015442609787,0.979823470115662,9.33583850124934,"almost_certain","BirdNET",NA,51.980503,5.67648,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9251867731,"https://media.birdweather.com/soundscapes/19267/19267-20260305-115152.flac",6,9,"live"
5896105712,19267,"2026-03-05T12:51:42.000+01:00",0.608662843704224,0.979823470115662,8.78878026451208,"almost_certain","BirdNET",NA,51.980503,5.67648,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9251861740,"https://media.birdweather.com/soundscapes/19267/19267-20260305-115136.flac",6,9,"live"
5896094362,19267,"2026-03-05T12:51:05.000+01:00",0.835901319980621,0.979823291301727,9.5446096734043,"almost_certain","BirdNET",NA,51.980476,5.676358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9251848408,"https://media.birdweather.com/soundscapes/19267/19267-20260305-115102.flac",3,6,"live"
5896001500,19267,"2026-03-05T12:46:21.000+01:00",0.714456498622894,0.930071592330933,9.12189285975235,"almost_certain","BirdNET",NA,51.980476,5.676456,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9251739175,"https://media.birdweather.com/soundscapes/19267/19267-20260305-114615.flac",6,9,"live"
