"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6016640177,19267,"2026-03-11T04:36:26.000+01:00",0.844954431056976,0.936617314815521,9.50641491478876,"almost_certain","BirdNET",NA,51.98077,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437311905,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033626.flac",0,3,"live"
6016638200,19267,"2026-03-11T04:36:14.000+01:00",0.772386252880096,0.936617314815521,9.31063479747333,"almost_certain","BirdNET",NA,51.98077,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437304819,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033608.flac",6,9,"live"
6016638198,19267,"2026-03-11T04:36:09.500+01:00",0.680081009864807,0.936617314815521,9.01277957732337,"almost_certain","BirdNET",NA,51.98077,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437304819,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033608.flac",1.5,4.5,"live"
6016636531,19267,"2026-03-11T04:35:58.000+01:00",0.950329422950745,0.936615228652954,9.74859619461717,"almost_certain","BirdNET",NA,51.980782,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437298869,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033552.flac",6,9,"live"
6016636529,19267,"2026-03-11T04:35:52.000+01:00",0.768148303031921,0.936615228652954,9.2982855427022,"almost_certain","BirdNET",NA,51.980782,5.677683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437298869,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033552.flac",0,3,"live"
6016634905,19267,"2026-03-11T04:35:42.000+01:00",0.796213090419769,0.936616241931915,9.37804884718051,"almost_certain","BirdNET",NA,51.980778,5.677595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437293027,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033536.flac",6,9,"live"
6016634900,19267,"2026-03-11T04:35:36.000+01:00",0.795937776565552,0.936616241931915,9.37728851928581,"almost_certain","BirdNET",NA,51.980778,5.677595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437293027,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033536.flac",0,3,"live"
6016633118,19267,"2026-03-11T04:35:21.500+01:00",0.820712864398956,0.936617016792297,9.44407480821877,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437285917,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033517.flac",4.5,7.5,"live"
6016633114,19267,"2026-03-11T04:35:20.000+01:00",0.954646408557892,0.936617016792297,9.75766299921069,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437285917,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033517.flac",3,6,"live"
6016633111,19267,"2026-03-11T04:35:18.500+01:00",0.864404559135437,0.936617016792297,9.55445917699869,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437285917,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033517.flac",1.5,4.5,"live"
6016633109,19267,"2026-03-11T04:35:17.000+01:00",0.864549040794373,0.936617016792297,9.55480983777666,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437285917,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033517.flac",0,3,"live"
6016631358,19267,"2026-03-11T04:35:08.000+01:00",0.900899648666382,0.936617016792297,9.64029878595082,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437279790,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033502.flac",6,9,"live"
6016631356,19267,"2026-03-11T04:35:06.500+01:00",0.951773166656494,0.936617016792297,9.75163683759102,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437279790,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033502.flac",4.5,7.5,"live"
6016631352,19267,"2026-03-11T04:35:05.000+01:00",0.984775245189667,0.936617016792297,9.81930672406398,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437279790,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033502.flac",3,6,"live"
6016631349,19267,"2026-03-11T04:35:03.500+01:00",0.643920302391052,0.936617016792297,8.8758141324928,"almost_certain","BirdNET",NA,51.980652,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437279790,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033502.flac",1.5,4.5,"live"
6016629722,19267,"2026-03-11T04:34:50.500+01:00",0.722098112106323,0.93662041425705,9.15643317484285,"almost_certain","BirdNET",NA,51.980652,5.677053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437273812,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033446.flac",4.5,7.5,"live"
6016629721,19267,"2026-03-11T04:34:49.000+01:00",0.911320149898529,0.93662041425705,9.66385791047236,"almost_certain","BirdNET",NA,51.980652,5.677053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437273812,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033446.flac",3,6,"live"
6016627878,19267,"2026-03-11T04:34:34.000+01:00",0.992349624633789,0.936619937419891,9.83438148625887,"almost_certain","BirdNET",NA,51.980671,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437266860,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033428.flac",6,9,"live"
6016627877,19267,"2026-03-11T04:34:32.500+01:00",0.91241443157196,0.936619937419891,9.66630736979544,"almost_certain","BirdNET",NA,51.980671,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437266860,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033428.flac",4.5,7.5,"live"
6016626366,19267,"2026-03-11T04:34:18.000+01:00",0.886993050575256,0.936619341373444,9.60822364709031,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437261027,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033412.flac",6,9,"live"
6016626364,19267,"2026-03-11T04:34:16.500+01:00",0.937659978866577,0.936619341373444,9.72164897741794,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437261027,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033412.flac",4.5,7.5,"live"
6016624802,19267,"2026-03-11T04:34:00.500+01:00",0.646199405193329,0.936619341373444,8.8848663100484,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437254985,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033356.flac",4.5,7.5,"live"
6016624800,19267,"2026-03-11T04:33:59.000+01:00",0.611720085144043,0.936619341373444,8.74114056559421,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437254985,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033356.flac",3,6,"live"
6016622899,19267,"2026-03-11T04:33:45.000+01:00",0.818926811218262,0.936619341373444,9.43937097378561,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437247975,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033339.flac",6,9,"live"
6016622896,19267,"2026-03-11T04:33:43.500+01:00",0.747523784637451,0.936619341373444,9.23656553356506,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437247975,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033339.flac",4.5,7.5,"live"
6016621320,19267,"2026-03-11T04:33:25.500+01:00",0.806964874267578,0.936619341373444,9.40742101923712,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437242550,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033324.flac",1.5,4.5,"live"
6016619608,19267,"2026-03-11T04:33:10.500+01:00",0.780487060546875,0.936619341373444,9.33393227279227,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437236568,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033309.flac",1.5,4.5,"live"
6016619606,19267,"2026-03-11T04:33:09.000+01:00",0.945101261138916,0.936619341373444,9.73754386222015,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437236568,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033309.flac",0,3,"live"
6016617760,19267,"2026-03-11T04:32:54.000+01:00",0.91033148765564,0.936619341373444,9.66163892106837,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437229999,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033251.flac",3,6,"live"
6016617754,19267,"2026-03-11T04:32:52.500+01:00",0.861946642398834,0.936619341373444,9.54848332045123,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437229999,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033251.flac",1.5,4.5,"live"
6016617751,19267,"2026-03-11T04:32:51.000+01:00",0.61550098657608,0.936619341373444,8.75765754162307,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437229999,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033251.flac",0,3,"live"
6016616155,19267,"2026-03-11T04:32:36.500+01:00",0.908285439014435,0.936619341373444,9.65703847738326,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437224081,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033235.flac",1.5,4.5,"live"
6016616154,19267,"2026-03-11T04:32:35.000+01:00",0.931250035762787,0.936619341373444,9.7078076543161,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437224081,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033235.flac",0,3,"live"
6016614527,19267,"2026-03-11T04:32:22.000+01:00",0.899795949459076,0.936619818210602,9.63778418639866,"almost_certain","BirdNET",NA,51.980839,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437218075,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033219.flac",3,6,"live"
6016614523,19267,"2026-03-11T04:32:20.500+01:00",0.8425253033638,0.936619818210602,9.50029812866438,"almost_certain","BirdNET",NA,51.980839,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437218075,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033219.flac",1.5,4.5,"live"
6016614520,19267,"2026-03-11T04:32:19.000+01:00",0.863583743572235,0.936619818210602,9.55246938530429,"almost_certain","BirdNET",NA,51.980839,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437218075,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033219.flac",0,3,"live"
6016612570,19267,"2026-03-11T04:32:04.500+01:00",0.906142830848694,0.936619997024536,9.65220525647832,"almost_certain","BirdNET",NA,51.980808,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437211251,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033200.flac",4.5,7.5,"live"
6016612568,19267,"2026-03-11T04:32:03.000+01:00",0.663613796234131,0.936619997024536,8.95210327006653,"almost_certain","BirdNET",NA,51.980808,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9437211251,"https://media.birdweather.com/soundscapes/19267/19267-20260311-033200.flac",3,6,"live"
