"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6714612748,19267,"2026-04-09T19:57:08.000+02:00",0.861173391342163,0.966875374317169,9.58969985927191,"almost_certain","BirdNET",NA,51.980595,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10469279388,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175702.flac",6,9,"live"
6714612714,19267,"2026-04-09T19:57:03.500+02:00",0.756729602813721,0.919641077518463,9.23966635660206,"almost_certain","BirdNET",NA,51.980595,5.67664,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10469279388,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175702.flac",1.5,4.5,"live"
6714605175,19267,"2026-04-09T19:56:48.000+02:00",0.80355179309845,0.919641673564911,9.37337243425777,"almost_certain","BirdNET",NA,51.980602,5.676592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10469271270,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175645.flac",3,6,"live"
6714605156,19267,"2026-04-09T19:56:46.500+02:00",0.80715411901474,0.919641673564911,9.38313829660019,"almost_certain","BirdNET",NA,51.980602,5.676592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10469271270,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175645.flac",1.5,4.5,"live"
6714599282,19267,"2026-04-09T19:56:35.000+02:00",0.84194540977478,0.966875433921814,9.54193536297795,"almost_certain","BirdNET",NA,51.980618,5.676535,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10469265247,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175629.flac",6,9,"live"
6714599260,19267,"2026-04-09T19:56:33.500+02:00",0.994887053966522,0.966875433921814,9.88249550282713,"almost_certain","BirdNET",NA,51.980618,5.676535,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10469265247,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175629.flac",4.5,7.5,"live"
6714549860,19267,"2026-04-09T19:54:33.000+02:00",0.973593950271606,0.966875314712524,9.83985841706335,"almost_certain","BirdNET",NA,51.980579,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10469212194,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175427.flac",6,9,"live"
6714549831,19267,"2026-04-09T19:54:31.500+02:00",0.85760897397995,0.966875314712524,9.58097016309435,"almost_certain","BirdNET",NA,51.980579,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10469212194,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175427.flac",4.5,7.5,"live"
6714549751,19267,"2026-04-09T19:54:30.000+02:00",0.799614608287811,1,9.47620030501037,"almost_certain","BirdNET",NA,51.980579,5.676707,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10469212194,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175427.flac",3,6,"live"
6714536916,19267,"2026-04-09T19:53:57.500+02:00",0.654250204563141,0.997812151908875,9.00217743133857,"almost_certain","BirdNET",NA,51.980591,5.676823,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10469198557,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175356.flac",1.5,4.5,"live"
6714536875,19267,"2026-04-09T19:53:56.000+02:00",0.687913954257965,0.997812151908875,9.12654615686904,"almost_certain","BirdNET",NA,51.980591,5.676823,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10469198557,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175356.flac",0,3,"live"
6714510355,19267,"2026-04-09T19:52:51.500+02:00",0.627516388893127,0.997812271118164,8.89468005049099,"almost_certain","BirdNET",NA,51.980579,5.677013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10469170239,"https://media.birdweather.com/soundscapes/19267/19267-20260409-175250.flac",1.5,4.5,"live"
6714350733,19267,"2026-04-09T19:46:25.000+02:00",0.658893704414368,0.919642388820648,8.90940885493549,"almost_certain","BirdNET",NA,51.980572,5.676435,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10469000057,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174619.flac",6,9,"live"
6714337676,19267,"2026-04-09T19:45:52.000+02:00",0.701783180236816,0.919643223285675,9.06406436199047,"almost_certain","BirdNET",NA,51.980553,5.676322,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10468986289,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174546.flac",6,9,"live"
6714332182,19267,"2026-04-09T19:45:32.000+02:00",0.948643743991852,0.919643223285675,9.72025469342133,"almost_certain","BirdNET",NA,51.980556,5.67631,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10468980364,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174529.flac",3,6,"live"
6714332131,19267,"2026-04-09T19:45:30.500+02:00",0.623191893100739,0.919643223285675,8.76586146609783,"almost_certain","BirdNET",NA,51.980556,5.67631,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10468980364,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174529.flac",1.5,4.5,"live"
6714324727,19267,"2026-04-09T19:45:18.000+02:00",0.868180572986603,0.919641733169556,9.53880372847221,"almost_certain","BirdNET",NA,51.980591,5.676553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10468972185,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174512.flac",6,9,"live"
6714253761,19267,"2026-04-09T19:42:25.000+02:00",0.887349307537079,0.919639587402344,9.58425776486434,"almost_certain","BirdNET",NA,51.980595,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10468896840,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174219.flac",6,9,"live"
6714253728,19267,"2026-04-09T19:42:23.500+02:00",0.728019893169403,0.919639587402344,9.15072120809364,"almost_certain","BirdNET",NA,51.980595,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10468896840,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174219.flac",4.5,7.5,"live"
6714253696,19267,"2026-04-09T19:42:22.000+02:00",0.813203394412994,0.971307635307312,9.47348170892342,"almost_certain","BirdNET",NA,51.980595,5.676872,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10468896840,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174219.flac",3,6,"live"
6714233907,19267,"2026-04-09T19:41:35.000+02:00",0.738948941230774,0.971307516098022,9.2593654102689,"almost_certain","BirdNET",NA,51.980663,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10468875846,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174129.flac",6,9,"live"
6714206866,19267,"2026-04-09T19:40:30.000+02:00",0.650190412998199,1,8.98935714048664,"almost_certain","BirdNET",NA,51.980671,5.677095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10468847593,"https://media.birdweather.com/soundscapes/19267/19267-20260409-174024.flac",6,9,"live"
6714132280,19267,"2026-04-09T19:37:28.500+02:00",0.706534266471863,0.997812151908875,9.19077816044905,"almost_certain","BirdNET",NA,51.980663,5.676792,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468771005,"https://media.birdweather.com/soundscapes/19267/19267-20260409-173727.flac",1.5,4.5,"live"
6714124541,19267,"2026-04-09T19:37:13.500+02:00",0.873712480068207,0.641267240047455,9.06452325423255,"almost_certain","BirdNET",NA,51.980637,5.676317,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10468762895,"https://media.birdweather.com/soundscapes/19267/19267-20260409-173709.flac",4.5,7.5,"live"
6714031908,19267,"2026-04-09T19:33:27.000+02:00",0.667718350887299,0.997812151908875,9.05329738976014,"almost_certain","BirdNET",NA,51.980579,5.676836,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468665526,"https://media.birdweather.com/soundscapes/19267/19267-20260409-173324.flac",3,6,"live"
6714031877,19267,"2026-04-09T19:33:25.500+02:00",0.889551937580109,0.997812151908875,9.69999976074912,"almost_certain","BirdNET",NA,51.980579,5.676836,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468665526,"https://media.birdweather.com/soundscapes/19267/19267-20260409-173324.flac",1.5,4.5,"live"
6714011761,19267,"2026-04-09T19:32:39.500+02:00",0.791374325752258,0.997812211513519,9.45044528746875,"almost_certain","BirdNET",NA,51.980637,5.676935,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468644205,"https://media.birdweather.com/soundscapes/19267/19267-20260409-173235.flac",4.5,7.5,"live"
6713997776,19267,"2026-04-09T19:32:01.000+02:00",0.846938192844391,0.144675925374031,7.02955196537696,"almost_certain","BirdNET",NA,51.980633,5.676792,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10468629284,"https://media.birdweather.com/soundscapes/19267/19267-20260409-173201.flac",0,3,"live"
6713887216,19267,"2026-04-09T19:27:40.000+02:00",0.64654952287674,0.379735589027405,7.67047404673646,"almost_certain","BirdNET",NA,51.980572,5.676705,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",10468515031,"https://media.birdweather.com/soundscapes/19267/19267-20260409-172740.flac",0,3,"live"
6713838016,19267,"2026-04-09T19:25:45.500+02:00",0.803593575954437,0.997811794281006,9.4840964882367,"almost_certain","BirdNET",NA,51.980724,5.676175,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10468463941,"https://media.birdweather.com/soundscapes/19267/19267-20260409-172541.flac",4.5,7.5,"live"
