"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7287814892,19267,"2026-04-29T17:23:50.500+02:00",0.835684716701508,0.917020738124847,9.45425164708773,"almost_certain","BirdNET",NA,51.980953,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11209060270,"https://media.birdweather.com/soundscapes/19267/19267-20260429-152346.flac",4.5,7.5,"live"
7287231901,19267,"2026-04-29T17:02:30.000+02:00",0.839689433574677,0.988892078399658,9.5667545193317,"almost_certain","BirdNET",NA,51.980743,5.677318,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11208476648,"https://media.birdweather.com/soundscapes/19267/19267-20260429-150227.flac",3,6,"live"
7286372167,19267,"2026-04-29T16:31:37.000+02:00",0.944170534610748,0.0478162877261639,5.90555752201161,"almost_certain","BirdNET",NA,51.980701,5.677162,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11207630893,"https://media.birdweather.com/soundscapes/19267/19267-20260429-143131.flac",6,9,"live"
7286329334,19267,"2026-04-29T16:29:57.500+02:00",0.847319781780243,0.0478153564035892,5.68232100473164,"almost_certain","BirdNET",NA,51.980629,5.677198,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11207588777,"https://media.birdweather.com/soundscapes/19267/19267-20260429-142956.flac",1.5,4.5,"live"
7285650343,19267,"2026-04-29T16:05:53.500+02:00",0.970859408378601,0.801647424697876,9.58043401734609,"almost_certain","BirdNET",NA,51.980515,5.67651,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11206930439,"https://media.birdweather.com/soundscapes/19267/19267-20260429-140552.flac",1.5,4.5,"live"
7285650338,19267,"2026-04-29T16:05:52.000+02:00",0.997135281562805,0.801647424697876,9.63306927160577,"almost_certain","BirdNET",NA,51.980515,5.67651,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11206930439,"https://media.birdweather.com/soundscapes/19267/19267-20260429-140552.flac",0,3,"live"
7285640141,19267,"2026-04-29T16:05:28.000+02:00",0.973369598388672,0.801647424697876,9.58555065192821,"almost_certain","BirdNET",NA,51.980515,5.67651,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11206920340,"https://media.birdweather.com/soundscapes/19267/19267-20260429-140522.flac",6,9,"live"
7285640125,19267,"2026-04-29T16:05:26.500+02:00",0.906404316425323,0.801647424697876,9.44204670454178,"almost_certain","BirdNET",NA,51.980515,5.67651,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11206920340,"https://media.birdweather.com/soundscapes/19267/19267-20260429-140522.flac",4.5,7.5,"live"
7285398849,19267,"2026-04-29T15:54:10.000+02:00",0.770925045013428,0.343472719192505,7.956819097911,"almost_certain","BirdNET",NA,51.980564,5.677162,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11206688832,"https://media.birdweather.com/soundscapes/19267/19267-20260429-135407.flac",3,6,"live"
7285398787,19267,"2026-04-29T15:54:07.000+02:00",0.916987597942352,0.0478145144879818,5.84644853785351,"almost_certain","BirdNET",NA,51.980564,5.677162,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11206688832,"https://media.birdweather.com/soundscapes/19267/19267-20260429-135407.flac",0,3,"live"
7285253167,19267,"2026-04-29T15:52:04.000+02:00",0.746584832668304,0.917013645172119,9.20501570239781,"almost_certain","BirdNET",NA,51.980614,5.678002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11206549489,"https://media.birdweather.com/soundscapes/19267/19267-20260429-135158.flac",6,9,"live"
7284267657,19267,"2026-04-29T15:18:28.500+02:00",0.892126858234406,0.700923919677734,9.22787916204225,"almost_certain","BirdNET",NA,51.980713,5.678635,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11205625668,"https://media.birdweather.com/soundscapes/19267/19267-20260429-131824.flac",4.5,7.5,"live"
7284241437,19267,"2026-04-29T15:17:37.000+02:00",0.871896505355835,0.701026380062103,9.18045147906345,"almost_certain","BirdNET",NA,51.980598,5.676755,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11205601390,"https://media.birdweather.com/soundscapes/19267/19267-20260429-131731.flac",6,9,"live"
7284241417,19267,"2026-04-29T15:17:35.500+02:00",0.948626041412354,0.701026380062103,9.35293215409032,"almost_certain","BirdNET",NA,51.980598,5.676755,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11205601390,"https://media.birdweather.com/soundscapes/19267/19267-20260429-131731.flac",4.5,7.5,"live"
7283491535,19267,"2026-04-29T14:52:48.000+02:00",0.912660717964172,0.747853517532349,9.36215985467774,"almost_certain","BirdNET",NA,51.980927,5.677496,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11204923789,"https://media.birdweather.com/soundscapes/19267/19267-20260429-125242.flac",6,9,"live"
7283320736,19267,"2026-04-29T14:47:23.500+02:00",0.814279198646545,0.801634132862091,9.21627478315656,"almost_certain","BirdNET",NA,51.980701,5.677118,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204774179,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124722.flac",1.5,4.5,"live"
7283295254,19267,"2026-04-29T14:46:39.000+02:00",0.961853682994843,0.801641702651978,9.56190869842282,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204751429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124633.flac",6,9,"live"
7283295195,19267,"2026-04-29T14:46:37.500+02:00",0.96358460187912,0.801641702651978,9.56548692646495,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204751429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124633.flac",4.5,7.5,"live"
7283295165,19267,"2026-04-29T14:46:36.000+02:00",0.98219245672226,0.801641702651978,9.60337490462878,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204751429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124633.flac",3,6,"live"
7283295121,19267,"2026-04-29T14:46:34.500+02:00",0.992745220661163,0.801641702651978,9.62440505126349,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204751429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124633.flac",1.5,4.5,"live"
7283295059,19267,"2026-04-29T14:46:33.000+02:00",0.965789914131165,0.801641702651978,9.57003234315591,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204751429,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124633.flac",0,3,"live"
7283285357,19267,"2026-04-29T14:46:19.500+02:00",0.965259373188019,0.801641702651978,9.56894021059925,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204742985,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124615.flac",4.5,7.5,"live"
7283285325,19267,"2026-04-29T14:46:18.000+02:00",0.974610805511475,0.801641702651978,9.58806395932418,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204742985,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124615.flac",3,6,"live"
7283285290,19267,"2026-04-29T14:46:15.000+02:00",0.990322172641754,0.801641702651978,9.61960473683353,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204742985,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124615.flac",0,3,"live"
7283277707,19267,"2026-04-29T14:46:05.000+02:00",0.960052311420441,0.801641702651978,9.55817487681228,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204736242,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124559.flac",6,9,"live"
7283277676,19267,"2026-04-29T14:46:03.500+02:00",0.973119378089905,0.801641702651978,9.58503181472064,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204736242,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124559.flac",4.5,7.5,"live"
7283277635,19267,"2026-04-29T14:46:02.000+02:00",0.957973599433899,0.801641702651978,9.55385350837889,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204736242,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124559.flac",3,6,"live"
7283277607,19267,"2026-04-29T14:46:00.500+02:00",0.982315480709076,0.801641702651978,9.60362194293142,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204736242,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124559.flac",1.5,4.5,"live"
7283277575,19267,"2026-04-29T14:45:59.000+02:00",0.99346798658371,0.801641702651978,9.62583367623754,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204736242,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124559.flac",0,3,"live"
7283269195,19267,"2026-04-29T14:45:50.000+02:00",0.946659803390503,0.801641702651978,9.53009160083639,"almost_certain","BirdNET",NA,51.980839,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11204729085,"https://media.birdweather.com/soundscapes/19267/19267-20260429-124544.flac",6,9,"live"
