"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5922134110,19267,"2026-03-06T17:49:03.000+01:00",0.833241403102875,0.204796001315117,7.44465519068024,"almost_certain","BirdNET",NA,51.980701,5.676793,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9290334033,"https://media.birdweather.com/soundscapes/19267/19267-20260306-164900.flac",3,6,"live"
5922128765,19267,"2026-03-06T17:48:49.500+01:00",0.779328107833862,0.930067300796509,9.32110834479175,"almost_certain","BirdNET",NA,51.980701,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9290328342,"https://media.birdweather.com/soundscapes/19267/19267-20260306-164845.flac",4.5,7.5,"live"
5922033354,19267,"2026-03-06T17:44:01.000+01:00",0.752030432224274,0.930066764354706,9.24077645884259,"almost_certain","BirdNET",NA,51.980659,5.67682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9290225252,"https://media.birdweather.com/soundscapes/19267/19267-20260306-164401.flac",0,3,"live"
5922008116,19267,"2026-03-06T17:42:42.500+01:00",0.603570818901062,0.456479281187057,7.73532199120429,"almost_certain","BirdNET",NA,51.980728,5.676912,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9290198137,"https://media.birdweather.com/soundscapes/19267/19267-20260306-164241.flac",1.5,4.5,"live"
5922008113,19267,"2026-03-06T17:42:41.000+01:00",0.816188871860504,0.930065631866455,9.42260562495554,"almost_certain","BirdNET",NA,51.980728,5.676912,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9290198137,"https://media.birdweather.com/soundscapes/19267/19267-20260306-164241.flac",0,3,"live"
5921958946,19267,"2026-03-06T17:39:57.000+01:00",0.609438180923462,0.992288172245026,8.80936176941382,"almost_certain","BirdNET",NA,51.980633,5.676925,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9290145383,"https://media.birdweather.com/soundscapes/19267/19267-20260306-163951.flac",6,9,"live"
5921505588,19267,"2026-03-06T17:14:45.500+01:00",0.603684425354004,0.0776488110423088,5.44536507899048,"almost_certain","BirdNET",NA,51.980621,5.676915,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",9289668619,"https://media.birdweather.com/soundscapes/19267/19267-20260306-161444.flac",1.5,4.5,"live"
5921464445,19267,"2026-03-06T17:12:37.500+01:00",0.928431212902069,0.410563200712204,8.59019214460879,"almost_certain","BirdNET",NA,51.980694,5.67704,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9289625741,"https://media.birdweather.com/soundscapes/19267/19267-20260306-161233.flac",4.5,7.5,"live"
5921464429,19267,"2026-03-06T17:12:33.000+01:00",0.976172804832458,0.880793929100037,9.71871656030569,"almost_certain","BirdNET",NA,51.980694,5.67704,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9289625741,"https://media.birdweather.com/soundscapes/19267/19267-20260306-161233.flac",0,3,"live"
5921393498,19267,"2026-03-06T17:08:13.500+01:00",0.780284285545349,0.0776436626911163,6.07327767529836,"almost_certain","BirdNET",NA,51.980453,5.6771,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",9289551689,"https://media.birdweather.com/soundscapes/19267/19267-20260306-160812.flac",1.5,4.5,"live"
5921163428,19267,"2026-03-06T16:55:56.000+01:00",0.907430827617645,0.930060923099518,9.64558760105016,"almost_certain","BirdNET",NA,51.98056,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9289311073,"https://media.birdweather.com/soundscapes/19267/19267-20260306-155556.flac",0,3,"live"
5920914405,19267,"2026-03-06T16:44:10.000+01:00",0.606518685817719,0.410565316677094,7.60661047344598,"almost_certain","BirdNET",NA,51.980633,5.677011,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9289054644,"https://media.birdweather.com/soundscapes/19267/19267-20260306-154404.flac",6,9,"live"
5920755633,19267,"2026-03-06T16:36:26.000+01:00",0.724125504493713,0.979824721813202,9.22414039434783,"almost_certain","BirdNET",NA,51.980656,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288892123,"https://media.birdweather.com/soundscapes/19267/19267-20260306-153626.flac",0,3,"live"
5920744166,19267,"2026-03-06T16:35:56.000+01:00",0.887909710407257,0.979824364185333,9.67150513796257,"almost_certain","BirdNET",NA,51.980595,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288880546,"https://media.birdweather.com/soundscapes/19267/19267-20260306-153556.flac",0,3,"live"
5920732146,19267,"2026-03-06T16:35:18.000+01:00",0.968808770179749,0.979824423789978,9.84813218633974,"almost_certain","BirdNET",NA,51.98064,5.677104,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288868339,"https://media.birdweather.com/soundscapes/19267/19267-20260306-153518.flac",0,3,"live"
5920573128,19267,"2026-03-06T16:27:10.000+01:00",0.883005499839783,0.979824423789978,9.66002905599233,"almost_certain","BirdNET",NA,51.980556,5.677152,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288701954,"https://media.birdweather.com/soundscapes/19267/19267-20260306-152710.flac",0,3,"live"
5920539380,19267,"2026-03-06T16:25:35.500+01:00",0.906555473804474,0.41055828332901,8.54163649725231,"almost_certain","BirdNET",NA,51.980545,5.677186,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9288667077,"https://media.birdweather.com/soundscapes/19267/19267-20260306-152531.flac",4.5,7.5,"live"
5920513332,19267,"2026-03-06T16:24:17.000+01:00",0.79806250333786,0.880789816379547,9.29986959638272,"almost_certain","BirdNET",NA,51.980537,5.677122,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9288640224,"https://media.birdweather.com/soundscapes/19267/19267-20260306-152417.flac",0,3,"live"
5920490204,19267,"2026-03-06T16:23:14.000+01:00",0.967391550540924,0.880786955356598,9.70079751575168,"almost_certain","BirdNET",NA,51.980633,5.677303,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9288616184,"https://media.birdweather.com/soundscapes/19267/19267-20260306-152308.flac",6,9,"live"
5920391093,19267,"2026-03-06T16:18:08.000+01:00",0.802890062332153,0.979824244976044,9.45750850680288,"almost_certain","BirdNET",NA,51.980579,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288513127,"https://media.birdweather.com/soundscapes/19267/19267-20260306-151808.flac",0,3,"live"
5920380886,19267,"2026-03-06T16:17:40.000+01:00",0.965963661670685,0.979824244976044,9.84229153569206,"almost_certain","BirdNET",NA,51.980579,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288502531,"https://media.birdweather.com/soundscapes/19267/19267-20260306-151737.flac",3,6,"live"
5920380875,19267,"2026-03-06T16:17:38.500+01:00",0.880759418010712,0.979824244976044,9.65474056535048,"almost_certain","BirdNET",NA,51.980579,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288502531,"https://media.birdweather.com/soundscapes/19267/19267-20260306-151737.flac",1.5,4.5,"live"
5920380867,19267,"2026-03-06T16:17:37.000+01:00",0.63405168056488,0.979824244976044,8.89707456624262,"almost_certain","BirdNET",NA,51.980579,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288502531,"https://media.birdweather.com/soundscapes/19267/19267-20260306-151737.flac",0,3,"live"
5920235885,19267,"2026-03-06T16:10:28.500+01:00",0.755731821060181,0.979824066162109,9.32260839058853,"almost_certain","BirdNET",NA,51.980541,5.67688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288353987,"https://media.birdweather.com/soundscapes/19267/19267-20260306-151027.flac",1.5,4.5,"live"
5920235879,19267,"2026-03-06T16:10:27.000+01:00",0.650090098381042,0.979824066162109,8.96132023867724,"almost_certain","BirdNET",NA,51.980541,5.67688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288353987,"https://media.birdweather.com/soundscapes/19267/19267-20260306-151027.flac",0,3,"live"
5920200188,19267,"2026-03-06T16:08:47.000+01:00",0.695838809013367,0.597666680812836,8.4611549230944,"almost_certain","BirdNET",NA,51.980576,5.677124,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9288317497,"https://media.birdweather.com/soundscapes/19267/19267-20260306-150847.flac",0,3,"live"
5920152292,19267,"2026-03-06T16:06:29.000+01:00",0.901090681552887,0.979824602603912,9.70188169050772,"almost_certain","BirdNET",NA,51.98074,5.677175,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288268417,"https://media.birdweather.com/soundscapes/19267/19267-20260306-150629.flac",0,3,"live"
5920146071,19267,"2026-03-06T16:06:21.000+01:00",0.954513788223267,0.979824602603912,9.81853286724179,"almost_certain","BirdNET",NA,51.980782,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288262372,"https://media.birdweather.com/soundscapes/19267/19267-20260306-150615.flac",6,9,"live"
5920146064,19267,"2026-03-06T16:06:19.500+01:00",0.711422681808472,0.979824602603912,9.18248085331978,"almost_certain","BirdNET",NA,51.980782,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9288262372,"https://media.birdweather.com/soundscapes/19267/19267-20260306-150615.flac",4.5,7.5,"live"
5920146045,19267,"2026-03-06T16:06:16.500+01:00",0.705474138259888,0.538888990879059,8.35473294365445,"almost_certain","BirdNET",NA,51.980782,5.67713,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9288262372,"https://media.birdweather.com/soundscapes/19267/19267-20260306-150615.flac",1.5,4.5,"live"
