"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5733770909,19267,"2026-02-24T05:42:05.000+01:00",0.871585965156555,0.928460657596588,9.55992538784623,"almost_certain","BirdNET",NA,51.980801,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973613346,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044205.flac",0,3,"live"
5733764910,19267,"2026-02-24T05:41:05.000+01:00",0.830057799816132,0.21858723461628,7.52170533732771,"almost_certain","BirdNET",NA,51.980801,5.677707,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8973589178,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044059.flac",6,9,"live"
5733764908,19267,"2026-02-24T05:41:03.500+01:00",0.665313482284546,0.928460657596588,8.94663248716363,"almost_certain","BirdNET",NA,51.980801,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973589178,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044059.flac",4.5,7.5,"live"
5733763263,19267,"2026-02-24T05:40:45.500+01:00",0.906902134418488,0.928458273410797,9.64205704824504,"almost_certain","BirdNET",NA,51.980774,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973582871,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044041.flac",4.5,7.5,"live"
5733763259,19267,"2026-02-24T05:40:44.000+01:00",0.900300741195679,0.928458273410797,9.62707365308358,"almost_certain","BirdNET",NA,51.980774,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973582871,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044041.flac",3,6,"live"
5733763258,19267,"2026-02-24T05:40:42.500+01:00",0.884224891662598,0.928458273410797,9.58988532119516,"almost_certain","BirdNET",NA,51.980774,5.677797,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973582871,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044041.flac",1.5,4.5,"live"
5733760485,19267,"2026-02-24T05:40:14.000+01:00",0.689575672149658,1,9.13537322417528,"almost_certain","BirdNET",NA,51.980743,5.677444,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8973572141,"https://media.birdweather.com/soundscapes/19267/19267-20260224-044011.flac",3,6,"live"
5733757476,19267,"2026-02-24T05:39:43.000+01:00",0.780238211154938,0.0342803634703159,5.1377951964708,"almost_certain","BirdNET",NA,51.980793,5.677802,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8973560327,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043937.flac",6,9,"live"
5733751937,19267,"2026-02-24T05:38:40.500+01:00",0.620451331138611,0.928461730480194,8.76712921615757,"almost_certain","BirdNET",NA,51.980835,5.677652,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973538907,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043836.flac",4.5,7.5,"live"
5733750116,19267,"2026-02-24T05:38:19.500+01:00",0.910712659358978,0.92846143245697,9.65063651668372,"almost_certain","BirdNET",NA,51.980812,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973531812,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043818.flac",1.5,4.5,"live"
5733750114,19267,"2026-02-24T05:38:18.000+01:00",0.902646124362946,0.92846143245697,9.63242044422856,"almost_certain","BirdNET",NA,51.980812,5.677647,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973531812,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043818.flac",0,3,"live"
5733745541,19267,"2026-02-24T05:37:30.000+01:00",0.622493207454681,0.92845892906189,8.77582690341197,"almost_certain","BirdNET",NA,51.980751,5.677768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973514852,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043730.flac",0,3,"live"
5733742889,19267,"2026-02-24T05:36:59.000+01:00",0.916467428207397,0.928460776805878,9.66348467792922,"almost_certain","BirdNET",NA,51.980762,5.677655,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973504609,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043659.flac",0,3,"live"
5733739874,19267,"2026-02-24T05:36:31.000+01:00",0.776000916957855,0.928467273712158,9.30923174346557,"almost_certain","BirdNET",NA,51.980782,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973493128,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043628.flac",3,6,"live"
5733736739,19267,"2026-02-24T05:36:02.000+01:00",0.639882922172546,0.928467273712158,8.8477903041361,"almost_certain","BirdNET",NA,51.980778,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973481454,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043556.flac",6,9,"live"
5733712682,19267,"2026-02-24T05:31:15.500+01:00",0.620649337768555,0.928460717201233,8.76797399745256,"almost_certain","BirdNET",NA,51.980659,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973386768,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043114.flac",1.5,4.5,"live"
5733712678,19267,"2026-02-24T05:31:14.000+01:00",0.745341360569,0.928460717201233,9.21800936660087,"almost_certain","BirdNET",NA,51.980659,5.677593,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973386768,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043114.flac",0,3,"live"
5733709875,19267,"2026-02-24T05:31:04.500+01:00",0.777890086174011,0.92846006155014,9.31464775778337,"almost_certain","BirdNET",NA,51.980667,5.677629,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973376299,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043100.flac",4.5,7.5,"live"
5733709872,19267,"2026-02-24T05:31:03.000+01:00",0.860425412654877,0.92846006155014,9.53290985575219,"almost_certain","BirdNET",NA,51.980667,5.677629,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973376299,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043100.flac",3,6,"live"
5733708539,19267,"2026-02-24T05:30:51.000+01:00",0.717744946479797,0.928461909294128,9.13037217933849,"almost_certain","BirdNET",NA,51.980743,5.677597,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973371357,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043045.flac",6,9,"live"
5733705514,19267,"2026-02-24T05:30:06.000+01:00",0.650689303874969,0.928465068340302,8.89066732509401,"almost_certain","BirdNET",NA,51.980785,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973359307,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043003.flac",3,6,"live"
5733705513,19267,"2026-02-24T05:30:04.500+01:00",0.886691808700562,0.928465068340302,9.59566795079617,"almost_certain","BirdNET",NA,51.980785,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973359307,"https://media.birdweather.com/soundscapes/19267/19267-20260224-043003.flac",1.5,4.5,"live"
5733699372,19267,"2026-02-24T05:28:43.500+01:00",0.817519128322601,0.928464531898499,9.42379632918394,"almost_certain","BirdNET",NA,51.980721,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973334220,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042839.flac",4.5,7.5,"live"
5733696027,19267,"2026-02-24T05:28:24.000+01:00",0.705119967460632,0.928462147712708,9.08833019863182,"almost_certain","BirdNET",NA,51.980759,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973320400,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042821.flac",3,6,"live"
5733694671,19267,"2026-02-24T05:28:13.000+01:00",0.772682547569275,0.928447961807251,9.29961935414082,"almost_certain","BirdNET",NA,51.980652,5.67828,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973314839,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042807.flac",6,9,"live"
5733691833,19267,"2026-02-24T05:27:26.000+01:00",0.755020141601562,0.928470611572266,9.24747962547927,"almost_certain","BirdNET",NA,51.980782,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973303559,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042720.flac",6,9,"live"
5733691823,19267,"2026-02-24T05:27:23.000+01:00",0.604712903499603,0.928470611572266,8.6981484623457,"almost_certain","BirdNET",NA,51.980782,5.677148,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973303559,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042720.flac",3,6,"live"
5733684708,19267,"2026-02-24T05:26:08.000+01:00",0.905894815921783,0.982325732707977,9.71624510881989,"almost_certain","BirdNET",NA,51.980705,5.677516,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8973274926,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042602.flac",6,9,"live"
5733684701,19267,"2026-02-24T05:26:06.500+01:00",0.894141614437103,0.982325732707977,9.68940858868726,"almost_certain","BirdNET",NA,51.980705,5.677516,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8973274926,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042602.flac",4.5,7.5,"live"
5733684695,19267,"2026-02-24T05:26:05.000+01:00",0.793241262435913,0.982325732707977,9.43442519068305,"almost_certain","BirdNET",NA,51.980705,5.677516,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8973274926,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042602.flac",3,6,"live"
5733680742,19267,"2026-02-24T05:25:34.000+01:00",0.721116900444031,0.928464829921722,9.14139041822217,"almost_certain","BirdNET",NA,51.98074,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973258994,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042528.flac",6,9,"live"
5733675710,19267,"2026-02-24T05:24:32.500+01:00",0.704356789588928,0.0461828373372555,5.22833217429112,"almost_certain","BirdNET",NA,51.980785,5.677413,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",8973238584,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042431.flac",1.5,4.5,"live"
5733674436,19267,"2026-02-24T05:24:16.500+01:00",0.664691984653473,0.928465843200684,8.94430732965472,"almost_certain","BirdNET",NA,51.980785,5.677413,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973233031,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042415.flac",1.5,4.5,"live"
5733673096,19267,"2026-02-24T05:24:07.000+01:00",0.609345197677612,0.928467690944672,8.7188144362979,"almost_certain","BirdNET",NA,51.980797,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973227445,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042401.flac",6,9,"live"
5733673095,19267,"2026-02-24T05:24:05.500+01:00",0.631902992725372,0.928467690944672,8.81524180093382,"almost_certain","BirdNET",NA,51.980797,5.677345,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973227445,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042401.flac",4.5,7.5,"live"
5733671704,19267,"2026-02-24T05:23:44.000+01:00",0.65302312374115,0.928460717201233,8.8997480513789,"almost_certain","BirdNET",NA,51.980652,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973221493,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042338.flac",6,9,"live"
5733671690,19267,"2026-02-24T05:23:41.000+01:00",0.747141182422638,0.928460717201233,9.22353498567653,"almost_certain","BirdNET",NA,51.980652,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973221493,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042338.flac",3,6,"live"
5733671686,19267,"2026-02-24T05:23:39.500+01:00",0.910685002803802,0.928460717201233,9.65057342970225,"almost_certain","BirdNET",NA,51.980652,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8973221493,"https://media.birdweather.com/soundscapes/19267/19267-20260224-042338.flac",1.5,4.5,"live"
