"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5964402551,19267,"2026-03-08T18:57:05.000+01:00",0.847029745578766,0.93006294965744,9.502103434167,"almost_certain","BirdNET",NA,51.980659,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356810689,"https://media.birdweather.com/soundscapes/19267/19267-20260308-175702.flac",3,6,"live"
5964402540,19267,"2026-03-08T18:57:03.500+01:00",0.815566599369049,0.93006294965744,9.42094916669594,"almost_certain","BirdNET",NA,51.980659,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356810689,"https://media.birdweather.com/soundscapes/19267/19267-20260308-175702.flac",1.5,4.5,"live"
5964233807,19267,"2026-03-08T18:48:44.000+01:00",0.894441783428192,0.992289066314697,9.70378729131942,"almost_certain","BirdNET",NA,51.98074,5.677711,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356615096,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174844.flac",0,3,"live"
5964221773,19267,"2026-03-08T18:48:13.500+01:00",0.680284082889557,0.992289066314697,9.09180250156295,"almost_certain","BirdNET",NA,51.98074,5.677711,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356601207,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174809.flac",4.5,7.5,"live"
5964170120,19267,"2026-03-08T18:45:45.500+01:00",0.713369905948639,0.99228847026825,9.20609296165363,"almost_certain","BirdNET",NA,51.98074,5.677134,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356543311,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174541.flac",4.5,7.5,"live"
5964159047,19267,"2026-03-08T18:45:12.000+01:00",0.821267783641815,0.99228847026825,9.52382478875388,"almost_certain","BirdNET",NA,51.98074,5.677134,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9356530717,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174509.flac",3,6,"live"
5964135168,19267,"2026-03-08T18:44:04.000+01:00",0.75656670331955,0.930061459541321,9.25444859279982,"almost_certain","BirdNET",NA,51.980721,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356503774,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174358.flac",6,9,"live"
5964108858,19267,"2026-03-08T18:42:50.000+01:00",0.92811781167984,0.597693204879761,9.09377203428147,"almost_certain","BirdNET",NA,51.980679,5.67686,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9356473881,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174244.flac",6,9,"live"
5964103220,19267,"2026-03-08T18:42:30.500+01:00",0.79583215713501,0.930066227912903,9.36748419745382,"almost_certain","BirdNET",NA,51.980679,5.67686,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356467505,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174229.flac",1.5,4.5,"live"
5964075239,19267,"2026-03-08T18:41:13.000+01:00",0.646548688411713,0.930067658424377,8.87673289268729,"almost_certain","BirdNET",NA,51.98077,5.676816,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356435937,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174107.flac",6,9,"live"
5964069612,19267,"2026-03-08T18:40:52.000+01:00",0.945632994174957,0.930067241191864,9.72915710518913,"almost_certain","BirdNET",NA,51.980774,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356429653,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174052.flac",0,3,"live"
5964063090,19267,"2026-03-08T18:40:37.500+01:00",0.688906908035278,0.538887977600098,8.29757800112736,"almost_certain","BirdNET",NA,51.980812,5.677163,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9356422389,"https://media.birdweather.com/soundscapes/19267/19267-20260308-174033.flac",4.5,7.5,"live"
5964004979,19267,"2026-03-08T18:37:52.500+01:00",0.688736379146576,0.930070519447327,9.03412006144265,"almost_certain","BirdNET",NA,51.98077,5.67664,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356358232,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173751.flac",1.5,4.5,"live"
5963992868,19267,"2026-03-08T18:37:20.500+01:00",0.660450041294098,0.992564678192139,9.01879485915699,"almost_certain","BirdNET",NA,51.980686,5.676589,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9356344834,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173716.flac",4.5,7.5,"live"
5963981671,19267,"2026-03-08T18:36:48.500+01:00",0.918345332145691,0.930067002773285,9.66999449881462,"almost_certain","BirdNET",NA,51.980747,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356332369,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173644.flac",4.5,7.5,"live"
5963981593,19267,"2026-03-08T18:36:47.000+01:00",0.843274235725403,0.930067002773285,9.49267147971164,"almost_certain","BirdNET",NA,51.980747,5.67683,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356332369,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173644.flac",3,6,"live"
5963963876,19267,"2026-03-08T18:35:53.000+01:00",0.827913820743561,0.930068016052246,9.45337974183692,"almost_certain","BirdNET",NA,51.980713,5.676768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356312422,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173553.flac",0,3,"live"
5963928832,19267,"2026-03-08T18:34:18.500+01:00",0.899054944515228,0.930065631866455,9.62657203563004,"almost_certain","BirdNET",NA,51.980709,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356273141,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173414.flac",4.5,7.5,"live"
5963911098,19267,"2026-03-08T18:33:28.500+01:00",0.854175806045532,0.983157634735107,9.5951556865022,"almost_certain","BirdNET",NA,51.980724,5.677102,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9356253814,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173324.flac",4.5,7.5,"live"
5963911075,19267,"2026-03-08T18:33:27.000+01:00",0.922664701938629,0.983157634735107,9.75479657904006,"almost_certain","BirdNET",NA,51.980724,5.677102,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9356253814,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173324.flac",3,6,"live"
5963911057,19267,"2026-03-08T18:33:24.000+01:00",0.847204983234406,0.983157634735107,9.57781353768915,"almost_certain","BirdNET",NA,51.980724,5.677102,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9356253814,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173324.flac",0,3,"live"
5963864581,19267,"2026-03-08T18:31:18.000+01:00",0.665328919887543,0.930060088634491,8.94902330195183,"almost_certain","BirdNET",NA,51.980766,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356202343,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173112.flac",6,9,"live"
5963858994,19267,"2026-03-08T18:31:02.000+01:00",0.867151081562042,0.930061757564545,9.55158958432339,"almost_certain","BirdNET",NA,51.980755,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356196084,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173056.flac",6,9,"live"
5963858955,19267,"2026-03-08T18:31:00.500+01:00",0.753978908061981,0.930061757564545,9.24666185204204,"almost_certain","BirdNET",NA,51.980755,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356196084,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173056.flac",4.5,7.5,"live"
5963858923,19267,"2026-03-08T18:30:56.000+01:00",0.78102058172226,0.930061757564545,9.32592912001022,"almost_certain","BirdNET",NA,51.980755,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356196084,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173056.flac",0,3,"live"
5963852078,19267,"2026-03-08T18:30:37.000+01:00",0.734195291996002,0.930061876773834,9.18561986120378,"almost_certain","BirdNET",NA,51.98074,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356188579,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173037.flac",0,3,"live"
5963841093,19267,"2026-03-08T18:30:12.000+01:00",0.932105898857117,0.930061876773834,9.70014052339395,"almost_certain","BirdNET",NA,51.98074,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356176184,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173006.flac",6,9,"live"
5963840987,19267,"2026-03-08T18:30:10.500+01:00",0.964869379997253,0.930061876773834,9.76937163583099,"almost_certain","BirdNET",NA,51.98074,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356176184,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173006.flac",4.5,7.5,"live"
5963840864,19267,"2026-03-08T18:30:09.000+01:00",0.888208329677582,0.930061876773834,9.60153374004187,"almost_certain","BirdNET",NA,51.98074,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356176184,"https://media.birdweather.com/soundscapes/19267/19267-20260308-173006.flac",3,6,"live"
5963834275,19267,"2026-03-08T18:29:47.000+01:00",0.938953638076782,0.930059552192688,9.71489882576593,"almost_certain","BirdNET",NA,51.980732,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356168951,"https://media.birdweather.com/soundscapes/19267/19267-20260308-172947.flac",0,3,"live"
5963828446,19267,"2026-03-08T18:29:35.000+01:00",0.920494794845581,0.930059134960175,9.67473710349238,"almost_certain","BirdNET",NA,51.980663,5.677272,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9356162664,"https://media.birdweather.com/soundscapes/19267/19267-20260308-172932.flac",3,6,"live"
