"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5972783186,19267,"2026-03-09T06:01:37.500+01:00",0.779563903808594,0.930062592029572,9.32177526115802,"almost_certain","BirdNET",NA,51.980526,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372205814,"https://media.birdweather.com/soundscapes/19267/19267-20260309-050133.flac",4.5,7.5,"live"
5972783149,19267,"2026-03-09T06:01:34.500+01:00",0.727070689201355,0.930062592029572,9.16295443656086,"almost_certain","BirdNET",NA,51.980526,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372205814,"https://media.birdweather.com/soundscapes/19267/19267-20260309-050133.flac",1.5,4.5,"live"
5972760644,19267,"2026-03-09T06:01:20.500+01:00",0.661941409111023,0.930062592029572,8.93626436904508,"almost_certain","BirdNET",NA,51.98053,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372156661,"https://media.birdweather.com/soundscapes/19267/19267-20260309-050116.flac",4.5,7.5,"live"
5972758080,19267,"2026-03-09T06:01:04.000+01:00",0.868546843528748,0.930063188076019,9.55495910475886,"almost_certain","BirdNET",NA,51.980484,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372150995,"https://media.birdweather.com/soundscapes/19267/19267-20260309-050058.flac",6,9,"live"
5972758058,19267,"2026-03-09T06:01:02.500+01:00",0.662494301795959,0.930063188076019,8.93835641877094,"almost_certain","BirdNET",NA,51.980484,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372150995,"https://media.birdweather.com/soundscapes/19267/19267-20260309-050058.flac",4.5,7.5,"live"
5972758046,19267,"2026-03-09T06:00:58.000+01:00",0.801903784275055,0.930063188076019,9.38415398248531,"almost_certain","BirdNET",NA,51.980484,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372150995,"https://media.birdweather.com/soundscapes/19267/19267-20260309-050058.flac",0,3,"live"
5972729851,19267,"2026-03-09T05:58:15.000+01:00",0.666627764701843,0.930060029029846,8.95388530406208,"almost_certain","BirdNET",NA,51.980534,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372086313,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045812.flac",3,6,"live"
5972729849,19267,"2026-03-09T05:58:13.500+01:00",0.768818378448486,0.930060029029846,9.29072497431506,"almost_certain","BirdNET",NA,51.980534,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372086313,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045812.flac",1.5,4.5,"live"
5972729844,19267,"2026-03-09T05:58:12.000+01:00",0.84755927324295,0.930060029029846,9.50342470352047,"almost_certain","BirdNET",NA,51.980534,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372086313,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045812.flac",0,3,"live"
5972723877,19267,"2026-03-09T05:57:43.500+01:00",0.611847996711731,0.930060029029846,8.73217657492016,"almost_certain","BirdNET",NA,51.980534,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372072963,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045739.flac",4.5,7.5,"live"
5972723864,19267,"2026-03-09T05:57:42.000+01:00",0.630644142627716,0.930060029029846,8.81235831856135,"almost_certain","BirdNET",NA,51.980534,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372072963,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045739.flac",3,6,"live"
5972723856,19267,"2026-03-09T05:57:40.500+01:00",0.775550723075867,0.930060029029846,9.31025858331922,"almost_certain","BirdNET",NA,51.980534,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9372072963,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045739.flac",1.5,4.5,"live"
5972705805,19267,"2026-03-09T05:54:34.500+01:00",0.825396418571472,0.992288291454315,9.53463270836656,"almost_certain","BirdNET",NA,51.980556,5.677018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9372031350,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045430.flac",4.5,7.5,"live"
5972684695,19267,"2026-03-09T05:52:24.000+01:00",0.83959436416626,0.99228835105896,9.57116331808783,"almost_certain","BirdNET",NA,51.980667,5.677033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371982260,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045224.flac",0,3,"live"
5972682067,19267,"2026-03-09T05:52:05.000+01:00",0.702303171157837,0.930062830448151,9.08110607049669,"almost_certain","BirdNET",NA,51.980694,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371976152,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045205.flac",0,3,"live"
5972679254,19267,"2026-03-09T05:51:55.000+01:00",0.864431083202362,0.992288410663605,9.63281423752161,"almost_certain","BirdNET",NA,51.980579,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371969574,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045149.flac",6,9,"live"
5972673893,19267,"2026-03-09T05:51:15.000+01:00",0.886730015277863,0.992288410663605,9.68589691876254,"almost_certain","BirdNET",NA,51.980579,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371956596,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045115.flac",0,3,"live"
5972671280,19267,"2026-03-09T05:51:05.000+01:00",0.734401822090149,0.99228835105896,9.27408194620357,"almost_certain","BirdNET",NA,51.980553,5.677045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371950240,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045059.flac",6,9,"live"
5972671261,19267,"2026-03-09T05:50:59.000+01:00",0.717900335788727,0.99228835105896,9.22102596970993,"almost_certain","BirdNET",NA,51.980553,5.677045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371950240,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045059.flac",0,3,"live"
5972665774,19267,"2026-03-09T05:50:24.000+01:00",0.863984227180481,0.99228835105896,9.63172910735113,"almost_certain","BirdNET",NA,51.980553,5.677045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371937243,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045024.flac",0,3,"live"
5972662880,19267,"2026-03-09T05:50:12.000+01:00",0.620520234107971,0.930061936378479,8.76975780829157,"almost_certain","BirdNET",NA,51.980553,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371930425,"https://media.birdweather.com/soundscapes/19267/19267-20260309-045009.flac",3,6,"live"
5972660517,19267,"2026-03-09T05:50:00.000+01:00",0.934287965297699,0.992288291454315,9.7926722009744,"almost_certain","BirdNET",NA,51.98053,5.677017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371924679,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044954.flac",6,9,"live"
5972660502,19267,"2026-03-09T05:49:58.500+01:00",0.677721440792084,0.992288291454315,9.08253809819208,"almost_certain","BirdNET",NA,51.98053,5.677017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371924679,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044954.flac",4.5,7.5,"live"
5972655854,19267,"2026-03-09T05:49:26.500+01:00",0.713154315948486,0.930064082145691,9.11757072967435,"almost_certain","BirdNET",NA,51.980583,5.676945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371913283,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044925.flac",1.5,4.5,"live"
5972646978,19267,"2026-03-09T05:48:32.000+01:00",0.734973847866058,0.930063724517822,9.1880769021441,"almost_certain","BirdNET",NA,51.980679,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371891247,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044829.flac",3,6,"live"
5972646950,19267,"2026-03-09T05:48:30.500+01:00",0.631700813770294,0.210896953940392,6.8326306219706,"almost_certain","BirdNET",NA,51.980679,5.677018,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9371891247,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044829.flac",1.5,4.5,"live"
5972646928,19267,"2026-03-09T05:48:29.000+01:00",0.871087551116943,0.992288291454315,9.64887627774669,"almost_certain","BirdNET",NA,51.980679,5.677018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371891247,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044829.flac",0,3,"live"
5972641560,19267,"2026-03-09T05:48:01.000+01:00",0.664711654186249,0.930061638355255,8.94670882835169,"almost_certain","BirdNET",NA,51.980648,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371878608,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044755.flac",6,9,"live"
5972641554,19267,"2026-03-09T05:47:55.000+01:00",0.621879279613495,0.992288410663605,8.86336507530177,"almost_certain","BirdNET",NA,51.980648,5.677104,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371878608,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044755.flac",0,3,"live"
5972631027,19267,"2026-03-09T05:46:54.000+01:00",0.63915354013443,0.983157455921173,8.92244564100395,"almost_certain","BirdNET",NA,51.980507,5.676923,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9371853389,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044654.flac",0,3,"live"
5972606931,19267,"2026-03-09T05:44:33.000+01:00",0.88386869430542,0.992288887500763,9.67920011306209,"almost_certain","BirdNET",NA,51.980751,5.677503,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371793396,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044427.flac",6,9,"live"
5972601406,19267,"2026-03-09T05:43:46.000+01:00",0.862385988235474,0.992288291454315,9.62784115882773,"almost_certain","BirdNET",NA,51.980549,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371779646,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044343.flac",3,6,"live"
5972597077,19267,"2026-03-09T05:43:32.500+01:00",0.661203384399414,0.992288291454315,9.02127744745615,"almost_certain","BirdNET",NA,51.980549,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371768671,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044328.flac",4.5,7.5,"live"
5972597075,19267,"2026-03-09T05:43:31.000+01:00",0.78705769777298,0.992288291454315,9.43082716629083,"almost_certain","BirdNET",NA,51.980549,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371768671,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044328.flac",3,6,"live"
5972564591,19267,"2026-03-09T05:40:15.500+01:00",0.865166187286377,0.204715132713318,7.52379875906604,"almost_certain","BirdNET",NA,51.980576,5.677615,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9371686732,"https://media.birdweather.com/soundscapes/19267/19267-20260309-044011.flac",4.5,7.5,"live"
5972556357,19267,"2026-03-09T05:39:28.500+01:00",0.71887332201004,0.992288291454315,9.22421191521565,"almost_certain","BirdNET",NA,51.980503,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371667581,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043924.flac",4.5,7.5,"live"
5972556354,19267,"2026-03-09T05:39:24.000+01:00",0.8958899974823,0.992288291454315,9.7071198476773,"almost_certain","BirdNET",NA,51.980503,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9371667581,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043924.flac",0,3,"live"
5972553656,19267,"2026-03-09T05:39:11.000+01:00",0.661895096302032,0.930062413215637,8.93608879662831,"almost_certain","BirdNET",NA,51.980503,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9371660537,"https://media.birdweather.com/soundscapes/19267/19267-20260309-043905.flac",6,9,"live"
