"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4927348815,19267,"2025-12-22T16:55:21.000+01:00",0.706450760364532,0.987885534763336,9.17693577664189,"almost_certain","BirdNET",NA,51.980446,5.676497,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7202420259,"https://media.birdweather.com/soundscapes/19267/19267-20251222-155521.flac",0,3,"live"
4927206704,19267,"2025-12-22T16:42:37.000+01:00",0.956433236598969,0.876936137676239,9.67218064983454,"almost_certain","BirdNET",NA,51.980568,5.676907,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7202209935,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154231.flac",6,9,"live"
4927204171,19267,"2025-12-22T16:42:21.000+01:00",0.986669063568115,0.876936137676239,9.73387376529107,"almost_certain","BirdNET",NA,51.980572,5.67683,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7202206034,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154215.flac",6,9,"live"
4927204147,19267,"2025-12-22T16:42:19.500+01:00",0.993192970752716,0.876936137676239,9.7468284219422,"almost_certain","BirdNET",NA,51.980572,5.67683,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7202206034,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154215.flac",4.5,7.5,"live"
4927204130,19267,"2025-12-22T16:42:16.500+01:00",0.689163982868195,0.387085348367691,7.85495520743704,"almost_certain","BirdNET",NA,51.980572,5.67683,FALSE,137,"Gadwall","Mareca strepera","#618000","avian","https://media.birdweather.com/species/137/Gadwall-standard-e6b877a6cb61c09817cc5e7e0586a513.jpg","https://media.birdweather.com/species/137/Gadwall-thumbnail-c85981bd0a446dad980dbd980cabe60f.jpg","https://media.birdweather.com/species/137/Gadwall-png200-75d19fa3112ec5389b58924ac6900b66.png","mBgGDwAKh4l3enZjjMgpWad4WZf5NJYP",7202206034,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154215.flac",1.5,4.5,"live"
4927204111,19267,"2025-12-22T16:42:15.000+01:00",0.934491097927094,0.876936137676239,9.6256037520486,"almost_certain","BirdNET",NA,51.980572,5.67683,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7202206034,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154215.flac",0,3,"live"
4927194430,19267,"2025-12-22T16:41:28.000+01:00",0.820233464241028,0.876936137676239,9.35359631226654,"almost_certain","BirdNET",NA,51.980503,5.676703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7202191494,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154122.flac",6,9,"live"
4927194354,19267,"2025-12-22T16:41:26.500+01:00",0.890236914157867,0.876936137676239,9.52655377780077,"almost_certain","BirdNET",NA,51.980503,5.676703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7202191494,"https://media.birdweather.com/soundscapes/19267/19267-20251222-154122.flac",4.5,7.5,"live"
4927122090,19267,"2025-12-22T16:34:53.000+01:00",0.795356571674347,0.94654506444931,9.38997678503846,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202082448,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153447.flac",6,9,"live"
4927122052,19267,"2025-12-22T16:34:51.500+01:00",0.895323693752289,0.94654506444931,9.64182036505839,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202082448,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153447.flac",4.5,7.5,"live"
4927122013,19267,"2025-12-22T16:34:50.000+01:00",0.838801324367523,0.94654506444931,9.50515138691898,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202082448,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153447.flac",3,6,"live"
4927121972,19267,"2025-12-22T16:34:48.500+01:00",0.720887243747711,0.94654506444931,9.16678613693333,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202082448,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153447.flac",1.5,4.5,"live"
4927121933,19267,"2025-12-22T16:34:47.000+01:00",0.797704637050629,0.94654506444931,9.39645545026495,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202082448,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153447.flac",0,3,"live"
4927118966,19267,"2025-12-22T16:34:38.000+01:00",0.689501166343689,0.94654506444931,9.06061372834103,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202077783,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153432.flac",6,9,"live"
4927118851,19267,"2025-12-22T16:34:36.500+01:00",0.842785656452179,0.94654506444931,9.51524499888774,"almost_certain","BirdNET",NA,51.980518,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202077783,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153432.flac",4.5,7.5,"live"
4927088687,19267,"2025-12-22T16:31:49.500+01:00",0.825199365615845,0.94654506444931,9.47012190077192,"almost_certain","BirdNET",NA,51.981075,5.678753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202031481,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153145.flac",4.5,7.5,"live"
4927088635,19267,"2025-12-22T16:31:48.000+01:00",0.690789699554443,0.94654506444931,9.06513843106539,"almost_certain","BirdNET",NA,51.981075,5.678753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7202031481,"https://media.birdweather.com/soundscapes/19267/19267-20251222-153145.flac",3,6,"live"
4926776906,19267,"2025-12-22T16:02:21.000+01:00",0.910297214984894,0.483603477478027,8.76946657878529,"almost_certain","BirdNET",NA,51.980522,5.677688,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7201544046,"https://media.birdweather.com/soundscapes/19267/19267-20251222-150215.flac",6,9,"live"
4926765141,19267,"2025-12-22T16:01:10.000+01:00",0.872587263584137,0.483603477478027,8.68208670893436,"almost_certain","BirdNET",NA,51.980717,5.676959,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7201525686,"https://media.birdweather.com/soundscapes/19267/19267-20251222-150107.flac",3,6,"live"
4926765103,19267,"2025-12-22T16:01:08.500+01:00",0.859088838100433,0.483603477478027,8.64940294019585,"almost_certain","BirdNET",NA,51.980717,5.676959,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7201525686,"https://media.birdweather.com/soundscapes/19267/19267-20251222-150107.flac",1.5,4.5,"live"
4926607322,19267,"2025-12-22T15:46:17.000+01:00",0.967975258827209,0.876936137676239,9.69605994514238,"almost_certain","BirdNET",NA,51.980824,5.676892,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7201277751,"https://media.birdweather.com/soundscapes/19267/19267-20251222-144611.flac",6,9,"live"
4926607269,19267,"2025-12-22T15:46:15.500+01:00",0.999138474464417,0.876936137676239,9.75852878197081,"almost_certain","BirdNET",NA,51.980824,5.676892,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7201277751,"https://media.birdweather.com/soundscapes/19267/19267-20251222-144611.flac",4.5,7.5,"live"
4926607212,19267,"2025-12-22T15:46:12.500+01:00",0.997382462024689,0.876936137676239,9.75508345115267,"almost_certain","BirdNET",NA,51.980824,5.676892,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7201277751,"https://media.birdweather.com/soundscapes/19267/19267-20251222-144611.flac",1.5,4.5,"live"
4926607169,19267,"2025-12-22T15:46:11.000+01:00",0.997135519981384,0.876936137676239,9.75459825037759,"almost_certain","BirdNET",NA,51.980824,5.676892,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7201277751,"https://media.birdweather.com/soundscapes/19267/19267-20251222-144611.flac",0,3,"live"
4926431468,19267,"2025-12-22T15:29:43.000+01:00",0.872303605079651,0.598510146141052,8.96812290969321,"almost_certain","BirdNET",NA,51.980724,5.67725,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7201005340,"https://media.birdweather.com/soundscapes/19267/19267-20251222-142943.flac",0,3,"live"
4926397513,19267,"2025-12-22T15:26:40.000+01:00",0.809155702590942,0.598510146141052,8.80794831862288,"almost_certain","BirdNET",NA,51.98069,5.676952,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7200953322,"https://media.birdweather.com/soundscapes/19267/19267-20251222-142640.flac",0,3,"live"
4926323231,19267,"2025-12-22T15:19:47.500+01:00",0.650369167327881,0.94654506444931,8.91555881695057,"almost_certain","BirdNET",NA,51.980648,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7200837712,"https://media.birdweather.com/soundscapes/19267/19267-20251222-141943.flac",4.5,7.5,"live"
4926319964,19267,"2025-12-22T15:19:30.000+01:00",0.606736719608307,0.94654506444931,8.73335214110274,"almost_certain","BirdNET",NA,51.980667,5.677228,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7200832655,"https://media.birdweather.com/soundscapes/19267/19267-20251222-141924.flac",6,9,"live"
4926307226,19267,"2025-12-22T15:18:19.500+01:00",0.876318693161011,0.94654506444931,9.59737141882094,"almost_certain","BirdNET",NA,51.980747,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7200813704,"https://media.birdweather.com/soundscapes/19267/19267-20251222-141815.flac",4.5,7.5,"live"
4926307179,19267,"2025-12-22T15:18:18.000+01:00",0.664109170436859,0.94654506444931,8.96825775624599,"almost_certain","BirdNET",NA,51.980747,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7200813704,"https://media.birdweather.com/soundscapes/19267/19267-20251222-141815.flac",3,6,"live"
