"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6969127308,19267,"2026-04-18T17:42:19.000+02:00",0.934514939785004,0.962090611457825,9.75125140571384,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800530834,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154216.flac",3,6,"live"
6969127282,19267,"2026-04-18T17:42:16.000+02:00",0.870182931423187,0.971330463886261,9.61775402223082,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10800530834,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154216.flac",0,3,"live"
6969121786,19267,"2026-04-18T17:42:06.500+02:00",0.992974519729614,0.962090611457825,9.87199279071259,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800525293,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154202.flac",4.5,7.5,"live"
6969121768,19267,"2026-04-18T17:42:05.000+02:00",0.914138853549957,0.962090611457825,9.70653490134499,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800525293,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154202.flac",3,6,"live"
6969115461,19267,"2026-04-18T17:41:52.500+02:00",0.980516195297241,0.962090611457825,9.84713878566411,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800519121,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154148.flac",4.5,7.5,"live"
6969115436,19267,"2026-04-18T17:41:51.000+02:00",0.97188276052475,0.962090611457825,9.82964695566316,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800519121,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154148.flac",3,6,"live"
6969115419,19267,"2026-04-18T17:41:49.500+02:00",0.834308922290802,0.962090611457825,9.51576668865821,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800519121,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154148.flac",1.5,4.5,"live"
6969107742,19267,"2026-04-18T17:41:36.000+02:00",0.953906178474426,0.962090671062469,9.79249266895407,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800511331,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154130.flac",6,9,"live"
6969107701,19267,"2026-04-18T17:41:33.000+02:00",0.994391739368439,0.962090671062469,9.8747918350733,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800511331,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154130.flac",3,6,"live"
6969107699,19267,"2026-04-18T17:41:31.500+02:00",0.986417770385742,0.962090671062469,9.85896856782352,"almost_certain","BirdNET",NA,51.980682,5.676806,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800511331,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154130.flac",1.5,4.5,"live"
6969100627,19267,"2026-04-18T17:41:17.500+02:00",0.888722121715546,0.962090730667114,9.64862961381116,"almost_certain","BirdNET",NA,51.980621,5.676723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800504651,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154113.flac",4.5,7.5,"live"
6969100594,19267,"2026-04-18T17:41:16.000+02:00",0.988189458847046,0.962090730667114,9.8625001544758,"almost_certain","BirdNET",NA,51.980621,5.676723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800504651,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154113.flac",3,6,"live"
6969100554,19267,"2026-04-18T17:41:14.500+02:00",0.819555938243866,0.962090730667114,9.47740727310483,"almost_certain","BirdNET",NA,51.980621,5.676723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800504651,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154113.flac",1.5,4.5,"live"
6969100529,19267,"2026-04-18T17:41:13.000+02:00",0.742278099060059,0.962090730667114,9.25678848164334,"almost_certain","BirdNET",NA,51.980621,5.676723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800504651,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154113.flac",0,3,"live"
6969093254,19267,"2026-04-18T17:41:07.000+02:00",0.896133124828339,0.962090790271759,9.66576800513181,"almost_certain","BirdNET",NA,51.980541,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800497452,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154101.flac",6,9,"live"
6969093231,19267,"2026-04-18T17:41:05.500+02:00",0.979857385158539,0.962090790271759,9.84581209340735,"almost_certain","BirdNET",NA,51.980541,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800497452,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154101.flac",4.5,7.5,"live"
6969093196,19267,"2026-04-18T17:41:04.000+02:00",0.807228565216064,0.962090790271759,9.4445098747368,"almost_certain","BirdNET",NA,51.980541,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800497452,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154101.flac",3,6,"live"
6969093146,19267,"2026-04-18T17:41:02.500+02:00",0.93476927280426,0.962090790271759,9.75180068565094,"almost_certain","BirdNET",NA,51.980541,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800497452,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154101.flac",1.5,4.5,"live"
6969093109,19267,"2026-04-18T17:41:01.000+02:00",0.994338572025299,0.962090790271759,9.87468710256725,"almost_certain","BirdNET",NA,51.980541,5.676713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800497452,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154101.flac",0,3,"live"
6969086289,19267,"2026-04-18T17:40:48.000+02:00",0.965444386005402,0.962090194225311,9.81645491891913,"almost_certain","BirdNET",NA,51.980671,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800490707,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154042.flac",6,9,"live"
6969086233,19267,"2026-04-18T17:40:43.500+02:00",0.926725506782532,0.962090194225311,9.73432833645382,"almost_certain","BirdNET",NA,51.980671,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800490707,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154042.flac",1.5,4.5,"live"
6969086176,19267,"2026-04-18T17:40:42.000+02:00",0.977586567401886,0.962090194225311,9.84122760449563,"almost_certain","BirdNET",NA,51.980671,5.677043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800490707,"https://media.birdweather.com/soundscapes/19267/19267-20260418-154042.flac",0,3,"live"
6969064382,19267,"2026-04-18T17:40:01.000+02:00",0.969002962112427,0.962090134620667,9.82376162124998,"almost_certain","BirdNET",NA,51.980656,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800469587,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153955.flac",6,9,"live"
6969064353,19267,"2026-04-18T17:39:59.500+02:00",0.980673313140869,0.962090134620667,9.84745438326488,"almost_certain","BirdNET",NA,51.980656,5.677117,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800469587,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153955.flac",4.5,7.5,"live"
6969057461,19267,"2026-04-18T17:39:44.000+02:00",0.783631265163422,0.962090015411377,9.37924341648283,"almost_certain","BirdNET",NA,51.980663,5.677185,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800462690,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153941.flac",3,6,"live"
6969057443,19267,"2026-04-18T17:39:42.500+02:00",0.972162127494812,0.962090015411377,9.8302156394026,"almost_certain","BirdNET",NA,51.980663,5.677185,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800462690,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153941.flac",1.5,4.5,"live"
6969042672,19267,"2026-04-18T17:39:10.000+02:00",0.883804380893707,0.962090075016022,9.63713667758865,"almost_certain","BirdNET",NA,51.980656,5.677152,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800448729,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153907.flac",3,6,"live"
6969042640,19267,"2026-04-18T17:39:08.500+02:00",0.969486057758331,0.962090075016022,9.82475047485332,"almost_certain","BirdNET",NA,51.980656,5.677152,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800448729,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153907.flac",1.5,4.5,"live"
6969019748,19267,"2026-04-18T17:38:22.000+02:00",0.932877063751221,0.962090194225311,9.74770985892314,"almost_certain","BirdNET",NA,51.980614,5.677055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10800426455,"https://media.birdweather.com/soundscapes/19267/19267-20260418-153819.flac",3,6,"live"
