"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6798705907,19267,"2026-04-12T20:08:55.000+02:00",0.865145564079285,1,9.64504775753461,"almost_certain","BirdNET",NA,51.980614,5.676754,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580590839,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180849.flac",6,9,"live"
6798705895,19267,"2026-04-12T20:08:53.500+02:00",0.730496942996979,1,9.27221169585862,"almost_certain","BirdNET",NA,51.980614,5.676754,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580590839,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180849.flac",4.5,7.5,"live"
6798656486,19267,"2026-04-12T20:06:48.500+02:00",0.99594384431839,1,9.93026208450735,"almost_certain","BirdNET",NA,51.980637,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580538506,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180647.flac",1.5,4.5,"live"
6798648997,19267,"2026-04-12T20:06:33.500+02:00",0.787767827510834,1,9.44332374583781,"almost_certain","BirdNET",NA,51.980732,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580530424,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180632.flac",1.5,4.5,"live"
6798602793,19267,"2026-04-12T20:04:43.000+02:00",0.909420192241669,1,9.74837955149856,"almost_certain","BirdNET",NA,51.980686,5.677465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580479943,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180437.flac",6,9,"live"
6798602777,19267,"2026-04-12T20:04:38.500+02:00",0.992637753486633,1,9.92373837282161,"almost_certain","BirdNET",NA,51.980686,5.677465,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580479943,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180437.flac",1.5,4.5,"live"
6798597053,19267,"2026-04-12T20:04:26.500+02:00",0.986858129501343,1,9.91225862679635,"almost_certain","BirdNET",NA,51.980576,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580473616,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180422.flac",4.5,7.5,"live"
6798597022,19267,"2026-04-12T20:04:25.000+02:00",0.811130106449127,1,9.5074187024977,"almost_certain","BirdNET",NA,51.980576,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580473616,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180422.flac",3,6,"live"
6798596991,19267,"2026-04-12T20:04:22.000+02:00",0.983954787254333,1,9.90645537709343,"almost_certain","BirdNET",NA,51.980576,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580473616,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180422.flac",0,3,"live"
6798545363,19267,"2026-04-12T20:02:20.000+02:00",0.966174602508545,1,9.87036955952619,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580417598,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180214.flac",6,9,"live"
6798545327,19267,"2026-04-12T20:02:18.500+02:00",0.953045547008514,1,9.84309981245459,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580417598,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180214.flac",4.5,7.5,"live"
6798532930,19267,"2026-04-12T20:01:44.500+02:00",0.983879089355469,1,9.90630374154276,"almost_certain","BirdNET",NA,51.980637,5.67738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580403891,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180143.flac",1.5,4.5,"live"
6798532894,19267,"2026-04-12T20:01:43.000+02:00",0.739546358585358,1,9.30071176346746,"almost_certain","BirdNET",NA,51.980637,5.67738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580403891,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180143.flac",0,3,"live"
6798527239,19267,"2026-04-12T20:01:35.000+02:00",0.70090925693512,1,9.17466069101582,"almost_certain","BirdNET",NA,51.980637,5.67738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580397649,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180129.flac",6,9,"live"
6798527186,19267,"2026-04-12T20:01:33.500+02:00",0.894914269447327,1,9.71537530561259,"almost_certain","BirdNET",NA,51.980637,5.67738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580397649,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180129.flac",4.5,7.5,"live"
6798503867,19267,"2026-04-12T20:00:30.500+02:00",0.997838199138641,1,9.93398614985026,"almost_certain","BirdNET",NA,51.98074,5.67756,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580371283,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180026.flac",4.5,7.5,"live"
6798503844,19267,"2026-04-12T20:00:29.000+02:00",0.904208183288574,1,9.73661236426389,"almost_certain","BirdNET",NA,51.98074,5.67756,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580371283,"https://media.birdweather.com/soundscapes/19267/19267-20260412-180026.flac",3,6,"live"
6798371703,19267,"2026-04-12T19:55:00.000+02:00",0.867097735404968,0.405347406864166,8.43240323588503,"almost_certain","BirdNET",NA,51.980732,5.677197,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10580227785,"https://media.birdweather.com/soundscapes/19267/19267-20260412-175500.flac",0,3,"live"
6798357091,19267,"2026-04-12T19:54:26.500+02:00",0.990834593772888,1,9.92016716995436,"almost_certain","BirdNET",NA,51.980679,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580211994,"https://media.birdweather.com/soundscapes/19267/19267-20260412-175425.flac",1.5,4.5,"live"
6798330580,19267,"2026-04-12T19:53:21.000+02:00",0.675356268882751,0.96687513589859,9.0387481230385,"almost_certain","BirdNET",NA,51.98069,5.677115,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10580183891,"https://media.birdweather.com/soundscapes/19267/19267-20260412-175318.flac",3,6,"live"
6798316579,19267,"2026-04-12T19:52:49.000+02:00",0.947584986686707,0.971308708190918,9.79211478126412,"almost_certain","BirdNET",NA,51.980698,5.677195,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10580168777,"https://media.birdweather.com/soundscapes/19267/19267-20260412-175246.flac",3,6,"live"
6798277390,19267,"2026-04-12T19:51:18.000+02:00",0.927264630794525,1,9.78791844971225,"almost_certain","BirdNET",NA,51.980568,5.676307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580127493,"https://media.birdweather.com/soundscapes/19267/19267-20260412-175112.flac",6,9,"live"
6798277370,19267,"2026-04-12T19:51:16.500+02:00",0.9019815325737,1,9.73155426286502,"almost_certain","BirdNET",NA,51.980568,5.676307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10580127493,"https://media.birdweather.com/soundscapes/19267/19267-20260412-175112.flac",4.5,7.5,"live"
6798245000,19267,"2026-04-12T19:49:53.500+02:00",0.833703815937042,0.971308588981628,9.52714427764385,"almost_certain","BirdNET",NA,51.980637,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10580092825,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174952.flac",1.5,4.5,"live"
6798200594,19267,"2026-04-12T19:47:56.500+02:00",0.690639555454254,0.971307694911957,9.09962664985286,"almost_certain","BirdNET",NA,51.980701,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10580045844,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174755.flac",1.5,4.5,"live"
6798189103,19267,"2026-04-12T19:47:44.000+02:00",0.74750280380249,0.919639945030212,9.21170472227554,"almost_certain","BirdNET",NA,51.980671,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10580033763,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174738.flac",6,9,"live"
6798189071,19267,"2026-04-12T19:47:38.000+02:00",0.981586992740631,0.971307277679443,9.86222096326591,"almost_certain","BirdNET",NA,51.980671,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10580033763,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174738.flac",0,3,"live"
6798177371,19267,"2026-04-12T19:47:05.000+02:00",0.973268389701843,0.685873687267303,9.37450462764257,"almost_certain","BirdNET",NA,51.980637,5.677048,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10580021003,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174705.flac",0,3,"live"
6798153326,19267,"2026-04-12T19:46:07.500+02:00",0.606074035167694,0.405349671840668,7.58752534442624,"almost_certain","BirdNET",NA,51.98064,5.677118,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10579995441,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174606.flac",1.5,4.5,"live"
6798144779,19267,"2026-04-12T19:45:53.500+02:00",0.715417087078094,0.405349671840668,8.0060001013478,"almost_certain","BirdNET",NA,51.98064,5.677118,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10579986278,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174549.flac",4.5,7.5,"live"
6798138853,19267,"2026-04-12T19:45:39.500+02:00",0.603154718875885,0.432596623897552,7.6614427797504,"almost_certain","BirdNET",NA,51.980659,5.67724,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10579980024,"https://media.birdweather.com/soundscapes/19267/19267-20260412-174535.flac",4.5,7.5,"live"
