"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5304256048,19267,"2026-01-24T15:27:19.000+01:00",0.919848680496216,0.982260584831238,9.74734867195612,"almost_certain","BirdNET",NA,51.980476,5.676032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097368945,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142716.flac",3,6,"live"
5304256028,19267,"2026-01-24T15:27:17.500+01:00",0.720050930976868,0.982260584831238,9.21428247151713,"almost_certain","BirdNET",NA,51.980476,5.676032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097368945,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142716.flac",1.5,4.5,"live"
5304252407,19267,"2026-01-24T15:27:03.000+01:00",0.855472207069397,0.982260584831238,9.59711884364633,"almost_certain","BirdNET",NA,51.980476,5.676032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097363505,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142700.flac",3,6,"live"
5304252370,19267,"2026-01-24T15:27:01.500+01:00",0.701558291912079,0.982260584831238,9.1526006053548,"almost_certain","BirdNET",NA,51.980476,5.676032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097363505,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142700.flac",1.5,4.5,"live"
5304252329,19267,"2026-01-24T15:27:00.000+01:00",0.649216711521149,0.982260584831238,8.9612663659351,"almost_certain","BirdNET",NA,51.980476,5.676032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097363505,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142700.flac",0,3,"live"
5304248249,19267,"2026-01-24T15:26:44.500+01:00",0.985427260398865,0.982260584831238,9.8851254579725,"almost_certain","BirdNET",NA,51.980476,5.676032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097357467,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142643.flac",1.5,4.5,"live"
5304240456,19267,"2026-01-24T15:26:12.000+01:00",0.74542897939682,0.982260584831238,9.29464920369682,"almost_certain","BirdNET",NA,51.980469,5.676414,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097345812,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142606.flac",6,9,"live"
5304240435,19267,"2026-01-24T15:26:10.500+01:00",0.731369137763977,0.982260584831238,9.25070833773671,"almost_certain","BirdNET",NA,51.980469,5.676414,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097345812,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142606.flac",4.5,7.5,"live"
5304236259,19267,"2026-01-24T15:25:52.500+01:00",0.650373458862305,0.982260584831238,8.96579686212752,"almost_certain","BirdNET",NA,51.980503,5.676437,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097339455,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142548.flac",4.5,7.5,"live"
5304232967,19267,"2026-01-24T15:25:39.000+01:00",0.919758319854736,0.982260584831238,9.74714894078485,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097334307,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142533.flac",6,9,"live"
5304232942,19267,"2026-01-24T15:25:37.500+01:00",0.922047853469849,0.982260584831238,9.75220071887102,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097334307,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142533.flac",4.5,7.5,"live"
5304232898,19267,"2026-01-24T15:25:34.500+01:00",0.931089699268341,0.982260584831238,9.77197116416848,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097334307,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142533.flac",1.5,4.5,"live"
5304232877,19267,"2026-01-24T15:25:33.000+01:00",0.898796200752258,0.982260584831238,9.70000958676927,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097334307,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142533.flac",0,3,"live"
5304226075,19267,"2026-01-24T15:25:05.000+01:00",0.631111204624176,0.982260584831238,8.88832976502494,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097323734,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142459.flac",6,9,"live"
5304226041,19267,"2026-01-24T15:25:03.500+01:00",0.921529352664948,0.982260584831238,9.75105829499839,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097323734,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142459.flac",4.5,7.5,"live"
5304225959,19267,"2026-01-24T15:25:00.500+01:00",0.866641581058502,0.982260584831238,9.62439334633937,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097323734,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142459.flac",1.5,4.5,"live"
5304225898,19267,"2026-01-24T15:24:59.000+01:00",0.773551046848297,0.982260584831238,9.37852320374667,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097323734,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142459.flac",0,3,"live"
5304222739,19267,"2026-01-24T15:24:51.000+01:00",0.746101081371307,0.982260584831238,9.29671482081957,"almost_certain","BirdNET",NA,51.980656,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097318561,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142445.flac",6,9,"live"
5304222720,19267,"2026-01-24T15:24:49.500+01:00",0.719852149486542,0.982260584831238,9.21363399039314,"almost_certain","BirdNET",NA,51.980656,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097318561,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142445.flac",4.5,7.5,"live"
5304222699,19267,"2026-01-24T15:24:48.000+01:00",0.851612389087677,0.982260584831238,9.58756587528362,"almost_certain","BirdNET",NA,51.980656,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097318561,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142445.flac",3,6,"live"
5304222680,19267,"2026-01-24T15:24:46.500+01:00",0.962904036045074,0.982260584831238,9.8393508207871,"almost_certain","BirdNET",NA,51.980656,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097318561,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142445.flac",1.5,4.5,"live"
5304222644,19267,"2026-01-24T15:24:45.000+01:00",0.984272003173828,0.982260584831238,9.88281443566899,"almost_certain","BirdNET",NA,51.980656,5.676887,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097318561,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142445.flac",0,3,"live"
5304219491,19267,"2026-01-24T15:24:32.000+01:00",0.925806403160095,0.982260584831238,9.76045365164732,"almost_certain","BirdNET",NA,51.980659,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097313783,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142426.flac",6,9,"live"
5304219459,19267,"2026-01-24T15:24:30.500+01:00",0.982496738433838,0.982260584831238,9.87925551017198,"almost_certain","BirdNET",NA,51.980659,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097313783,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142426.flac",4.5,7.5,"live"
5304208226,19267,"2026-01-24T15:23:41.000+01:00",0.964371740818024,0.982260584831238,9.84238072066711,"almost_certain","BirdNET",NA,51.980659,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097296102,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142335.flac",6,9,"live"
5304208202,19267,"2026-01-24T15:23:39.500+01:00",0.914800465106964,0.982260584831238,9.7361453375521,"almost_certain","BirdNET",NA,51.980659,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097296102,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142335.flac",4.5,7.5,"live"
5304208177,19267,"2026-01-24T15:23:36.500+01:00",0.890864670276642,0.982260584831238,9.68174159457116,"almost_certain","BirdNET",NA,51.980659,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097296102,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142335.flac",1.5,4.5,"live"
5304208139,19267,"2026-01-24T15:23:35.000+01:00",0.913284957408905,0.982260584831238,9.73276406364034,"almost_certain","BirdNET",NA,51.980659,5.676755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097296102,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142335.flac",0,3,"live"
5304197299,19267,"2026-01-24T15:22:50.500+01:00",0.838650941848755,0.982260584831238,9.55499022343111,"almost_certain","BirdNET",NA,51.980709,5.677305,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097279552,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142246.flac",4.5,7.5,"live"
5304197234,19267,"2026-01-24T15:22:49.000+01:00",0.746314823627472,0.982260584831238,9.2973710773809,"almost_certain","BirdNET",NA,51.980709,5.677305,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097279552,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142246.flac",3,6,"live"
5304197163,19267,"2026-01-24T15:22:46.000+01:00",0.908056139945984,0.982260584831238,9.72103347714637,"almost_certain","BirdNET",NA,51.980709,5.677305,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8097279552,"https://media.birdweather.com/soundscapes/19267/19267-20260124-142246.flac",0,3,"live"
