"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5353115406,19267,"2026-01-28T15:52:40.000+01:00",0.924472630023956,0.878276646137238,9.60586821142508,"almost_certain","BirdNET",NA,51.980694,5.676947,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8210629577,"https://media.birdweather.com/soundscapes/19267/19267-20260128-145237.flac",3,6,"live"
5352954547,19267,"2026-01-28T15:42:28.000+01:00",0.918642103672028,0.384424120187759,8.4807734718253,"almost_certain","BirdNET",NA,51.980591,5.67684,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8210427210,"https://media.birdweather.com/soundscapes/19267/19267-20260128-144222.flac",6,9,"live"
5352954515,19267,"2026-01-28T15:42:23.500+01:00",0.733868479728699,0.384424120187759,7.9947173714871,"almost_certain","BirdNET",NA,51.980591,5.67684,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8210427210,"https://media.birdweather.com/soundscapes/19267/19267-20260128-144222.flac",1.5,4.5,"live"
5352837575,19267,"2026-01-28T15:34:51.000+01:00",0.718428432941437,0.935303390026093,9.14256305803481,"almost_certain","BirdNET",NA,51.980602,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8210276995,"https://media.birdweather.com/soundscapes/19267/19267-20260128-143448.flac",3,6,"live"
5352556015,19267,"2026-01-28T15:16:02.500+01:00",0.923701584339142,0.178338602185249,7.47924832076601,"almost_certain","BirdNET",NA,51.980507,5.67681,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8209913853,"https://media.birdweather.com/soundscapes/19267/19267-20260128-141601.flac",1.5,4.5,"live"
5352469735,19267,"2026-01-28T15:10:14.000+01:00",0.661819279193878,0.878276646137238,8.85817339029794,"almost_certain","BirdNET",NA,51.980644,5.67658,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209800456,"https://media.birdweather.com/soundscapes/19267/19267-20260128-141008.flac",6,9,"live"
5352469688,19267,"2026-01-28T15:10:12.500+01:00",0.779281616210938,0.878276646137238,9.24333997366792,"almost_certain","BirdNET",NA,51.980644,5.67658,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209800456,"https://media.birdweather.com/soundscapes/19267/19267-20260128-141008.flac",4.5,7.5,"live"
5352448874,19267,"2026-01-28T15:08:59.000+01:00",0.671718955039978,0.935303390026093,8.98039917852064,"almost_certain","BirdNET",NA,51.980644,5.67658,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8209773829,"https://media.birdweather.com/soundscapes/19267/19267-20260128-140853.flac",6,9,"live"
5352448848,19267,"2026-01-28T15:08:54.500+01:00",0.816434502601624,0.982770144939423,9.49799016143495,"almost_certain","BirdNET",NA,51.980644,5.67658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8209773829,"https://media.birdweather.com/soundscapes/19267/19267-20260128-140853.flac",1.5,4.5,"live"
5352448829,19267,"2026-01-28T15:08:53.000+01:00",0.971739113330841,0.982770144939423,9.85819271299332,"almost_certain","BirdNET",NA,51.980644,5.67658,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8209773829,"https://media.birdweather.com/soundscapes/19267/19267-20260128-140853.flac",0,3,"live"
5352437398,19267,"2026-01-28T15:08:11.000+01:00",0.605664491653442,0.935303390026093,8.71235867357288,"almost_certain","BirdNET",NA,51.980743,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8209759396,"https://media.birdweather.com/soundscapes/19267/19267-20260128-140811.flac",0,3,"live"
5352284599,19267,"2026-01-28T14:58:14.000+01:00",0.859004557132721,0.878276646137238,9.45414088107852,"almost_certain","BirdNET",NA,51.980579,5.676855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209560152,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135808.flac",6,9,"live"
5352284567,19267,"2026-01-28T14:58:12.500+01:00",0.9863640666008,0.878276646137238,9.73533416316161,"almost_certain","BirdNET",NA,51.980579,5.676855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209560152,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135808.flac",4.5,7.5,"live"
5352284532,19267,"2026-01-28T14:58:11.000+01:00",0.963195025920868,0.878276646137238,9.68828960629075,"almost_certain","BirdNET",NA,51.980579,5.676855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209560152,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135808.flac",3,6,"live"
5352277498,19267,"2026-01-28T14:57:41.000+01:00",0.959691107273102,0.878276646137238,9.68103217172732,"almost_certain","BirdNET",NA,51.980579,5.676855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209550622,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135738.flac",3,6,"live"
5352277473,19267,"2026-01-28T14:57:39.500+01:00",0.963247120380402,0.878276646137238,9.6883972165771,"almost_certain","BirdNET",NA,51.980579,5.676855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209550622,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135738.flac",1.5,4.5,"live"
5352277438,19267,"2026-01-28T14:57:38.000+01:00",0.913853526115417,0.878276646137238,9.5823711239934,"almost_certain","BirdNET",NA,51.980579,5.676855,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8209550622,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135738.flac",0,3,"live"
5352234901,19267,"2026-01-28T14:54:50.000+01:00",0.777775704860687,0.982260584831238,9.39069109351433,"almost_certain","BirdNET",NA,51.980228,5.676638,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8209494503,"https://media.birdweather.com/soundscapes/19267/19267-20260128-135450.flac",0,3,"live"
5352046013,19267,"2026-01-28T14:42:22.500+01:00",0.901915788650513,0.982770144939423,9.7078317998119,"almost_certain","BirdNET",NA,51.980236,5.675085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8209247355,"https://media.birdweather.com/soundscapes/19267/19267-20260128-134218.flac",4.5,7.5,"live"
5352029177,19267,"2026-01-28T14:41:21.000+01:00",0.771140396595001,0.178338602185249,7.09494154843331,"almost_certain","BirdNET",NA,51.980206,5.674783,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8209225483,"https://media.birdweather.com/soundscapes/19267/19267-20260128-134118.flac",3,6,"live"
5351988391,19267,"2026-01-28T14:38:42.000+01:00",0.8084796667099,0.0259149447083473,4.92921975689908,"almost_certain","BirdNET",NA,51.980362,5.676044,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8209172993,"https://media.birdweather.com/soundscapes/19267/19267-20260128-133842.flac",0,3,"live"
5351941804,19267,"2026-01-28T14:35:42.000+01:00",0.785091519355774,1,9.43578606542479,"almost_certain","BirdNET",NA,51.980785,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8209112088,"https://media.birdweather.com/soundscapes/19267/19267-20260128-133539.flac",3,6,"live"
5351941774,19267,"2026-01-28T14:35:40.500+01:00",0.833961963653564,1,9.56728830265081,"almost_certain","BirdNET",NA,51.980785,5.676835,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8209112088,"https://media.birdweather.com/soundscapes/19267/19267-20260128-133539.flac",1.5,4.5,"live"
5351913691,19267,"2026-01-28T14:33:50.000+01:00",0.828675627708435,0.403107106685638,8.32887919202172,"almost_certain","BirdNET",NA,51.980415,5.676472,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8209075578,"https://media.birdweather.com/soundscapes/19267/19267-20260128-133347.flac",3,6,"live"
5351913631,19267,"2026-01-28T14:33:48.500+01:00",0.660485863685608,0.403107106685638,7.80427561256351,"almost_certain","BirdNET",NA,51.980415,5.676472,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8209075578,"https://media.birdweather.com/soundscapes/19267/19267-20260128-133347.flac",1.5,4.5,"live"
5351894298,19267,"2026-01-28T14:32:35.000+01:00",0.652402520179749,0.982260584831238,8.97370783749375,"almost_certain","BirdNET",NA,51.980125,5.674557,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8209050525,"https://media.birdweather.com/soundscapes/19267/19267-20260128-133229.flac",6,9,"live"
5351660528,19267,"2026-01-28T14:17:13.000+01:00",0.774642825126648,0.259050220251083,7.59370796639705,"almost_certain","BirdNET",NA,51.98053,5.67518,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8208745723,"https://media.birdweather.com/soundscapes/19267/19267-20260128-131710.flac",3,6,"live"
5351582780,19267,"2026-01-28T14:12:06.500+01:00",0.670844972133636,0.982260584831238,9.04359162640311,"almost_certain","BirdNET",NA,51.98037,5.675899,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8208645135,"https://media.birdweather.com/soundscapes/19267/19267-20260128-131205.flac",1.5,4.5,"live"
5351554203,19267,"2026-01-28T14:10:19.500+01:00",0.726939916610718,0.982260584831238,9.23656870629899,"almost_certain","BirdNET",NA,51.980457,5.676627,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8208607971,"https://media.birdweather.com/soundscapes/19267/19267-20260128-131015.flac",4.5,7.5,"live"
5351550326,19267,"2026-01-28T14:10:03.500+01:00",0.700545191764832,0.403107106685638,7.94863779477386,"almost_certain","BirdNET",NA,51.980457,5.676627,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8208602965,"https://media.birdweather.com/soundscapes/19267/19267-20260128-130959.flac",4.5,7.5,"live"
5351550309,19267,"2026-01-28T14:10:02.000+01:00",0.635092794895172,0.982260584831238,8.90470566076532,"almost_certain","BirdNET",NA,51.980457,5.676627,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8208602965,"https://media.birdweather.com/soundscapes/19267/19267-20260128-130959.flac",3,6,"live"
