"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7232429310,19267,"2026-04-27T21:08:03.500+02:00",0.769361615180969,0.0183784626424313,4.49688239291654,"almost_certain","BirdNET",NA,51.980522,5.676925,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",11137224632,"https://media.birdweather.com/soundscapes/19267/19267-20260427-190802.flac",1.5,4.5,"live"
7232369764,19267,"2026-04-27T21:05:39.500+02:00",0.907015860080719,0.0729301646351814,6.31836558793159,"almost_certain","BirdNET",NA,51.980537,5.67664,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",11137156001,"https://media.birdweather.com/soundscapes/19267/19267-20260427-190535.flac",4.5,7.5,"live"
7232369745,19267,"2026-04-27T21:05:38.000+02:00",0.864223897457123,0.0729301646351814,6.21821342943884,"almost_certain","BirdNET",NA,51.980537,5.67664,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",11137156001,"https://media.birdweather.com/soundscapes/19267/19267-20260427-190535.flac",3,6,"live"
7231575947,19267,"2026-04-27T20:34:14.000+02:00",0.807715594768524,0.998961985111237,9.49682723625755,"almost_certain","BirdNET",NA,51.980751,5.677218,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11136264466,"https://media.birdweather.com/soundscapes/19267/19267-20260427-183408.flac",6,9,"live"
7231575941,19267,"2026-04-27T20:34:11.000+02:00",0.82205992937088,0.998961985111237,9.53499673848665,"almost_certain","BirdNET",NA,51.980751,5.677218,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11136264466,"https://media.birdweather.com/soundscapes/19267/19267-20260427-183408.flac",3,6,"live"
7231224975,19267,"2026-04-27T20:20:32.500+02:00",0.76615172624588,0.218506544828415,7.34521106137524,"almost_certain","BirdNET",NA,51.98053,5.676748,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",11135882244,"https://media.birdweather.com/soundscapes/19267/19267-20260427-182028.flac",4.5,7.5,"live"
7231224950,19267,"2026-04-27T20:20:31.000+02:00",0.781138181686401,0.218506544828415,7.38856243022652,"almost_certain","BirdNET",NA,51.98053,5.676748,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",11135882244,"https://media.birdweather.com/soundscapes/19267/19267-20260427-182028.flac",3,6,"live"
7230937873,19267,"2026-04-27T20:09:28.000+02:00",0.816261470317841,1,9.52110389734558,"almost_certain","BirdNET",NA,51.980556,5.677125,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11135569931,"https://media.birdweather.com/soundscapes/19267/19267-20260427-180922.flac",6,9,"live"
7230931527,19267,"2026-04-27T20:09:09.000+02:00",0.916995406150818,1,9.76530395306737,"almost_certain","BirdNET",NA,51.980579,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11135562980,"https://media.birdweather.com/soundscapes/19267/19267-20260427-180906.flac",3,6,"live"
7230916909,19267,"2026-04-27T20:08:36.500+02:00",0.729291200637817,1,9.26836919552372,"almost_certain","BirdNET",NA,51.980595,5.677048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11135546879,"https://media.birdweather.com/soundscapes/19267/19267-20260427-180832.flac",4.5,7.5,"live"
7230753341,19267,"2026-04-27T20:02:19.000+02:00",0.878304004669189,0.998961985111237,9.6751714415727,"almost_certain","BirdNET",NA,51.98061,5.676865,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11135369453,"https://media.birdweather.com/soundscapes/19267/19267-20260427-180216.flac",3,6,"live"
7230452059,19267,"2026-04-27T19:50:42.000+02:00",0.760920822620392,0.292775243520737,7.71530424528002,"almost_certain","BirdNET",NA,51.980595,5.677077,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",11135042543,"https://media.birdweather.com/soundscapes/19267/19267-20260427-175039.flac",3,6,"live"
7230332006,19267,"2026-04-27T19:46:14.000+02:00",0.918933868408203,0.998961985111237,9.76819271641896,"almost_certain","BirdNET",NA,51.980728,5.677043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11134911221,"https://media.birdweather.com/soundscapes/19267/19267-20260427-174608.flac",6,9,"live"
7230237854,19267,"2026-04-27T19:42:45.500+02:00",0.876018643379211,0.998962044715881,9.66974678434716,"almost_certain","BirdNET",NA,51.98061,5.677315,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11134807649,"https://media.birdweather.com/soundscapes/19267/19267-20260427-174241.flac",4.5,7.5,"live"
7230201295,19267,"2026-04-27T19:41:22.000+02:00",0.874780774116516,0.998962044715881,9.66679947395026,"almost_certain","BirdNET",NA,51.980633,5.677435,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11134767397,"https://media.birdweather.com/soundscapes/19267/19267-20260427-174119.flac",3,6,"live"
7230026926,19267,"2026-04-27T19:34:38.500+02:00",0.853283703327179,0.701012492179871,9.13509533185927,"almost_certain","BirdNET",NA,51.980621,5.677028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11134571395,"https://media.birdweather.com/soundscapes/19267/19267-20260427-173437.flac",1.5,4.5,"live"
7230026911,19267,"2026-04-27T19:34:37.000+02:00",0.987581014633179,0.701012492179871,9.43280834153548,"almost_certain","BirdNET",NA,51.980621,5.677028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11134571395,"https://media.birdweather.com/soundscapes/19267/19267-20260427-173437.flac",0,3,"live"
7230019593,19267,"2026-04-27T19:34:25.000+02:00",0.78694361448288,0.701012492179871,8.96011542349813,"almost_certain","BirdNET",NA,51.980621,5.677028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11134562983,"https://media.birdweather.com/soundscapes/19267/19267-20260427-173419.flac",6,9,"live"
7230005954,19267,"2026-04-27T19:33:55.000+02:00",0.950461328029633,0.701013028621674,9.35677736794875,"almost_certain","BirdNET",NA,51.98061,5.677005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11134547467,"https://media.birdweather.com/soundscapes/19267/19267-20260427-173349.flac",6,9,"live"
7230005931,19267,"2026-04-27T19:33:53.500+02:00",0.750989019870758,0.701013028621674,8.85503013857831,"almost_certain","BirdNET",NA,51.98061,5.677005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11134547467,"https://media.birdweather.com/soundscapes/19267/19267-20260427-173349.flac",4.5,7.5,"live"
7229991704,19267,"2026-04-27T19:33:22.000+02:00",0.912016749382019,0.70100873708725,9.27330569012421,"almost_certain","BirdNET",NA,51.980591,5.677052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11134531325,"https://media.birdweather.com/soundscapes/19267/19267-20260427-173316.flac",6,9,"live"
7229701254,19267,"2026-04-27T19:21:58.000+02:00",0.803039908409119,0.998961985111237,9.48415209180342,"almost_certain","BirdNET",NA,51.980564,5.677172,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11134211004,"https://media.birdweather.com/soundscapes/19267/19267-20260427-172158.flac",0,3,"live"
7229665712,19267,"2026-04-27T19:20:37.500+02:00",0.906418740749359,0.998961985111237,9.74020677834778,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11134172779,"https://media.birdweather.com/soundscapes/19267/19267-20260427-172036.flac",1.5,4.5,"live"
7229665686,19267,"2026-04-27T19:20:36.000+02:00",0.762615978717804,0.998961985111237,9.36938415394552,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11134172779,"https://media.birdweather.com/soundscapes/19267/19267-20260427-172036.flac",0,3,"live"
7228957635,19267,"2026-04-27T18:53:58.000+02:00",0.931342244148254,0.701016545295715,9.31591191013147,"almost_certain","BirdNET",NA,51.980583,5.676925,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11133416624,"https://media.birdweather.com/soundscapes/19267/19267-20260427-165352.flac",6,9,"live"
7228639369,19267,"2026-04-27T18:42:19.000+02:00",0.827835023403168,0.701031446456909,9.07062250319663,"almost_certain","BirdNET",NA,51.980667,5.676778,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11133089383,"https://media.birdweather.com/soundscapes/19267/19267-20260427-164213.flac",6,9,"live"
7228403613,19267,"2026-04-27T18:33:13.500+02:00",0.908815801143646,0.701040923595428,9.2661835781808,"almost_certain","BirdNET",NA,51.980629,5.676563,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11132841006,"https://media.birdweather.com/soundscapes/19267/19267-20260427-163309.flac",4.5,7.5,"live"
7228403570,19267,"2026-04-27T18:33:12.000+02:00",0.738936841487885,0.701040923595428,8.81797406704546,"almost_certain","BirdNET",NA,51.980629,5.676563,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11132841006,"https://media.birdweather.com/soundscapes/19267/19267-20260427-163309.flac",3,6,"live"
7227023951,19267,"2026-04-27T17:41:55.000+02:00",0.819239437580109,0.0819133445620537,6.24528645069705,"almost_certain","BirdNET",NA,51.980652,5.677094,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11131415775,"https://media.birdweather.com/soundscapes/19267/19267-20260427-154152.flac",3,6,"live"
7227023938,19267,"2026-04-27T17:41:53.500+02:00",0.988904535770416,1,9.91633429875214,"almost_certain","BirdNET",NA,51.980652,5.677094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11131415775,"https://media.birdweather.com/soundscapes/19267/19267-20260427-154152.flac",1.5,4.5,"live"
